0.12,9.99,0.07,2022-07-14 15:20:53.521
0.13,9.99,0.04,2022-07-14 15:20:53.525
0.19,9.98,0.05,2022-07-14 15:20:53.527
0.20,9.98,0.08,2022-07-14 15:20:53.530
0.21,9.99,0.11,2022-07-14 15:20:53.533
0.23,9.99,0.09,2022-07-14 15:20:53.536
0.22,9.99,0.06,2022-07-14 15:20:53.539
0.23,9.99,0.08,2022-07-14 15:20:53.541
0.23,9.98,0.10,2022-07-14 15:20:53.543
0.20,9.98,0.10,2022-07-14 15:20:53.545
0.22,9.98,0.07,2022-07-14 15:20:53.561
0.21,9.99,0.05,2022-07-14 15:20:53.564
0.20,9.99,0.07,2022-07-14 15:20:53.590
0.19,10.00,0.09,2022-07-14 15:20:53.594
0.20,10.00,0.08,2022-07-14 15:20:53.597
0.22,9.99,0.08,2022-07-14 15:20:53.608
0.25,9.98,0.09,2022-07-14 15:20:53.613
0.29,9.97,0.11,2022-07-14 15:20:53.625
0.34,9.96,0.12,2022-07-14 15:20:53.633
0.37,9.96,0.14,2022-07-14 15:20:53.644
0.40,9.94,0.14,2022-07-14 15:20:53.655
0.38,9.96,0.10,2022-07-14 15:20:53.665
0.31,9.96,0.10,2022-07-14 15:20:53.677
0.29,9.97,0.13,2022-07-14 15:20:53.685
0.25,9.98,0.11,2022-07-14 15:20:53.694
0.23,9.98,0.06,2022-07-14 15:20:53.704
0.19,9.98,0.07,2022-07-14 15:20:53.715
0.19,9.99,0.08,2022-07-14 15:20:53.726
0.20,9.99,0.08,2022-07-14 15:20:53.735
0.21,9.99,0.07,2022-07-14 15:20:53.746
0.24,9.99,0.08,2022-07-14 15:20:53.755
0.28,9.98,0.10,2022-07-14 15:20:53.766
0.32,9.97,0.11,2022-07-14 15:20:53.774
0.34,9.96,0.13,2022-07-14 15:20:53.786
0.31,9.97,0.12,2022-07-14 15:20:53.795
0.27,9.98,0.07,2022-07-14 15:20:53.805
0.29,9.97,0.09,2022-07-14 15:20:53.818
0.33,9.98,0.14,2022-07-14 15:20:53.825
0.34,9.97,0.13,2022-07-14 15:20:53.836
0.36,9.95,0.11,2022-07-14 15:20:53.849
0.39,9.95,0.11,2022-07-14 15:20:53.857
0.41,9.96,0.13,2022-07-14 15:20:53.865
0.42,9.95,0.14,2022-07-14 15:20:53.876
0.42,9.95,0.14,2022-07-14 15:20:53.884
0.42,9.94,0.13,2022-07-14 15:20:53.894
0.40,9.92,0.12,2022-07-14 15:20:53.905
0.37,9.91,0.11,2022-07-14 15:20:53.916
0.32,9.94,0.13,2022-07-14 15:20:53.928
0.27,9.98,0.09,2022-07-14 15:20:53.935
0.28,9.98,0.10,2022-07-14 15:20:53.948
0.28,9.98,0.13,2022-07-14 15:20:53.955
0.29,9.97,0.13,2022-07-14 15:20:53.968
0.31,9.97,0.10,2022-07-14 15:20:53.975
0.33,9.96,0.11,2022-07-14 15:20:53.985
0.34,9.97,0.13,2022-07-14 15:20:53.999
0.37,9.95,0.13,2022-07-14 15:20:54.006
0.38,9.94,0.12,2022-07-14 15:20:54.017
0.40,9.95,0.13,2022-07-14 15:20:54.026
0.42,9.95,0.12,2022-07-14 15:20:54.037
0.42,9.94,0.13,2022-07-14 15:20:54.047
0.38,9.94,0.12,2022-07-14 15:20:54.057
0.31,9.96,0.10,2022-07-14 15:20:54.066
0.27,9.97,0.10,2022-07-14 15:20:54.076
0.21,9.98,0.10,2022-07-14 15:20:54.085
0.16,10.00,0.07,2022-07-14 15:20:54.100
0.15,10.00,0.04,2022-07-14 15:20:54.107
0.13,10.00,0.04,2022-07-14 15:20:54.118
0.12,10.01,0.06,2022-07-14 15:20:54.127
0.12,10.01,0.05,2022-07-14 15:20:54.138
0.12,10.02,0.04,2022-07-14 15:20:54.148
0.14,10.01,0.05,2022-07-14 15:20:54.156
0.16,10.02,0.06,2022-07-14 15:20:54.166
0.20,10.01,0.08,2022-07-14 15:20:54.177
0.24,9.97,0.09,2022-07-14 15:20:54.188
0.24,9.97,0.10,2022-07-14 15:20:54.200
0.24,9.98,0.10,2022-07-14 15:20:54.207
0.27,9.98,0.07,2022-07-14 15:20:54.217
0.29,9.97,0.09,2022-07-14 15:20:54.227
0.27,9.98,0.13,2022-07-14 15:20:54.237
0.25,9.98,0.08,2022-07-14 15:20:54.248
0.24,9.98,0.07,2022-07-14 15:20:54.258
0.21,9.98,0.10,2022-07-14 15:20:54.267
0.17,9.98,0.09,2022-07-14 15:20:54.278
0.16,9.99,0.06,2022-07-14 15:20:54.287
0.16,9.99,0.06,2022-07-14 15:20:54.297
0.13,9.99,0.06,2022-07-14 15:20:54.307
0.11,9.99,0.07,2022-07-14 15:20:54.317
0.08,9.99,0.06,2022-07-14 15:20:54.328
0.05,9.98,0.05,2022-07-14 15:20:54.338
0.03,9.98,0.04,2022-07-14 15:20:54.347
