0.11,10.02,0.07,2022-07-14 15:34:20.234
0.08,10.02,0.06,2022-07-14 15:34:20.235
0.06,10.01,0.05,2022-07-14 15:34:20.237
0.03,10.00,0.05,2022-07-14 15:34:20.238
0.08,10.00,0.06,2022-07-14 15:34:20.240
0.13,10.00,0.09,2022-07-14 15:34:20.241
0.17,9.98,0.08,2022-07-14 15:34:20.244
0.21,9.99,0.06,2022-07-14 15:34:20.256
0.23,9.99,0.09,2022-07-14 15:34:20.289
0.23,9.99,0.11,2022-07-14 15:34:20.293
0.23,9.99,0.08,2022-07-14 15:34:20.296
0.22,10.00,0.06,2022-07-14 15:34:20.299
0.23,9.98,0.08,2022-07-14 15:34:20.309
0.23,9.99,0.10,2022-07-14 15:34:20.316
0.24,9.99,0.09,2022-07-14 15:34:20.328
0.26,9.98,0.09,2022-07-14 15:34:20.335
0.28,9.97,0.10,2022-07-14 15:34:20.344
0.30,9.97,0.11,2022-07-14 15:34:20.355
0.32,9.96,0.11,2022-07-14 15:34:20.366
0.35,9.95,0.12,2022-07-14 15:34:20.376
0.38,9.93,0.12,2022-07-14 15:34:20.387
0.40,9.93,0.13,2022-07-14 15:34:20.399
0.41,9.93,0.13,2022-07-14 15:34:20.406
0.43,9.94,0.13,2022-07-14 15:34:20.417
0.42,9.94,0.12,2022-07-14 15:34:20.426
0.41,9.95,0.13,2022-07-14 15:34:20.439
0.37,9.95,0.12,2022-07-14 15:34:20.447
0.30,9.96,0.09,2022-07-14 15:34:20.457
0.27,9.96,0.11,2022-07-14 15:34:20.467
0.27,9.97,0.12,2022-07-14 15:34:20.479
0.26,9.96,0.09,2022-07-14 15:34:20.486
0.27,9.97,0.09,2022-07-14 15:34:20.503
0.27,9.96,0.10,2022-07-14 15:34:20.505
0.28,9.96,0.12,2022-07-14 15:34:20.519
0.27,9.96,0.11,2022-07-14 15:34:20.525
0.27,9.96,0.09,2022-07-14 15:34:20.536
0.25,9.97,0.07,2022-07-14 15:34:20.547
0.23,9.98,0.09,2022-07-14 15:34:20.558
0.21,9.98,0.12,2022-07-14 15:34:20.566
0.24,9.98,0.10,2022-07-14 15:34:20.579
0.30,9.97,0.07,2022-07-14 15:34:20.586
0.33,9.96,0.10,2022-07-14 15:34:20.598
0.35,9.95,0.13,2022-07-14 15:34:20.607
0.36,9.95,0.12,2022-07-14 15:34:20.617
0.38,9.94,0.11,2022-07-14 15:34:20.628
0.38,9.95,0.11,2022-07-14 15:34:20.638
0.38,9.95,0.12,2022-07-14 15:34:20.646
0.31,9.97,0.14,2022-07-14 15:34:20.657
0.24,9.97,0.11,2022-07-14 15:34:20.668
0.29,9.97,0.07,2022-07-14 15:34:20.678
0.33,9.96,0.10,2022-07-14 15:34:20.689
0.35,9.96,0.14,2022-07-14 15:34:20.702
0.35,9.95,0.14,2022-07-14 15:34:20.707
0.36,9.95,0.11,2022-07-14 15:34:20.720
0.39,9.95,0.11,2022-07-14 15:34:20.727
0.39,9.95,0.13,2022-07-14 15:34:20.739
0.39,9.95,0.14,2022-07-14 15:34:20.748
0.31,9.96,0.14,2022-07-14 15:34:20.758
0.25,9.97,0.09,2022-07-14 15:34:20.768
0.28,9.98,0.07,2022-07-14 15:34:20.780
0.32,9.97,0.11,2022-07-14 15:34:20.789
0.33,9.97,0.15,2022-07-14 15:34:20.800
0.34,9.96,0.12,2022-07-14 15:34:20.808
0.35,9.97,0.11,2022-07-14 15:34:20.819
0.37,9.96,0.12,2022-07-14 15:34:20.829
0.38,9.94,0.14,2022-07-14 15:34:20.838
0.38,9.94,0.14,2022-07-14 15:34:20.848
0.33,9.96,0.14,2022-07-14 15:34:20.858
0.26,9.97,0.08,2022-07-14 15:34:20.868
0.28,9.98,0.07,2022-07-14 15:34:20.879
0.28,9.98,0.11,2022-07-14 15:34:20.889
0.28,9.99,0.13,2022-07-14 15:34:20.901
0.28,9.99,0.10,2022-07-14 15:34:20.910
0.29,9.98,0.10,2022-07-14 15:34:20.919
0.29,9.96,0.10,2022-07-14 15:34:20.928
0.30,9.96,0.12,2022-07-14 15:34:20.938
0.32,9.96,0.11,2022-07-14 15:34:20.948
0.29,9.97,0.10,2022-07-14 15:34:20.958
0.26,9.96,0.06,2022-07-14 15:34:20.968
0.27,9.99,0.10,2022-07-14 15:34:20.983
0.28,9.98,0.13,2022-07-14 15:34:20.990
0.28,9.97,0.10,2022-07-14 15:34:21.002
0.28,9.97,0.08,2022-07-14 15:34:21.008
0.29,9.97,0.10,2022-07-14 15:34:21.019
0.29,9.97,0.11,2022-07-14 15:34:21.030
0.30,9.97,0.11,2022-07-14 15:34:21.040
0.33,9.96,0.11,2022-07-14 15:34:21.051
0.30,9.96,0.11,2022-07-14 15:34:21.060
0.26,9.97,0.07,2022-07-14 15:34:21.070
0.26,9.99,0.09,2022-07-14 15:34:21.082
0.23,9.99,0.12,2022-07-14 15:34:21.090
0.23,10.00,0.08,2022-07-14 15:34:21.101
0.22,10.00,0.06,2022-07-14 15:34:21.110
0.22,9.99,0.08,2022-07-14 15:34:21.120
0.22,9.99,0.09,2022-07-14 15:34:21.131
0.24,9.99,0.09,2022-07-14 15:34:21.141
0.25,10.00,0.09,2022-07-14 15:34:21.151
0.25,9.97,0.07,2022-07-14 15:34:21.161
0.25,9.97,0.06,2022-07-14 15:34:21.170
0.25,9.98,0.10,2022-07-14 15:34:21.179
0.24,9.98,0.12,2022-07-14 15:34:21.190
0.22,9.99,0.06,2022-07-14 15:34:21.201
0.23,9.99,0.06,2022-07-14 15:34:21.210
0.23,9.99,0.09,2022-07-14 15:34:21.222
0.23,9.99,0.10,2022-07-14 15:34:21.231
0.25,9.99,0.10,2022-07-14 15:34:21.240
0.27,9.97,0.09,2022-07-14 15:34:21.250
0.26,9.97,0.07,2022-07-14 15:34:21.260
0.25,9.98,0.06,2022-07-14 15:34:21.269
0.23,9.98,0.10,2022-07-14 15:34:21.281
0.20,9.99,0.10,2022-07-14 15:34:21.290
0.18,10.00,0.06,2022-07-14 15:34:21.301
0.17,10.00,0.04,2022-07-14 15:34:21.311
0.16,10.01,0.06,2022-07-14 15:34:21.321
0.15,10.00,0.07,2022-07-14 15:34:21.331
0.16,10.01,0.06,2022-07-14 15:34:21.343
0.17,10.01,0.06,2022-07-14 15:34:21.350
0.20,9.99,0.04,2022-07-14 15:34:21.361
0.23,9.98,0.06,2022-07-14 15:34:21.371
0.20,9.99,0.11,2022-07-14 15:34:21.381
0.17,9.99,0.08,2022-07-14 15:34:21.393
0.14,10.01,0.03,2022-07-14 15:34:21.401
0.14,10.01,0.05,2022-07-14 15:34:21.411
0.13,10.01,0.06,2022-07-14 15:34:21.421
0.12,10.02,0.06,2022-07-14 15:34:21.431
0.12,10.02,0.05,2022-07-14 15:34:21.442
0.13,10.03,0.05,2022-07-14 15:34:21.451
0.18,10.00,0.03,2022-07-14 15:34:21.462
0.23,9.98,0.07,2022-07-14 15:34:21.472
0.18,9.98,0.11,2022-07-14 15:34:21.482
0.15,9.99,0.07,2022-07-14 15:34:21.494
0.11,10.00,0.03,2022-07-14 15:34:21.501
0.11,10.01,0.05,2022-07-14 15:34:21.512
0.10,10.02,0.07,2022-07-14 15:34:21.522
0.09,10.02,0.05,2022-07-14 15:34:21.532
0.09,10.03,0.03,2022-07-14 15:34:21.542
0.08,10.03,0.04,2022-07-14 15:34:21.552
0.15,10.00,0.02,2022-07-14 15:34:21.562
0.19,9.98,0.08,2022-07-14 15:34:21.573
0.17,9.99,0.11,2022-07-14 15:34:21.582
0.13,9.98,0.05,2022-07-14 15:34:21.593
0.11,9.99,0.02,2022-07-14 15:34:21.602
0.09,10.00,0.05,2022-07-14 15:34:21.612
0.07,10.01,0.06,2022-07-14 15:34:21.624
0.06,10.01,0.04,2022-07-14 15:34:21.633
0.06,10.01,0.03,2022-07-14 15:34:21.644
0.05,10.01,0.04,2022-07-14 15:34:21.653
0.12,10.01,0.04,2022-07-14 15:34:21.664
0.18,9.99,0.10,2022-07-14 15:34:21.673
0.17,9.99,0.09,2022-07-14 15:34:21.682
0.15,9.98,0.04,2022-07-14 15:34:21.693
0.12,9.98,0.05,2022-07-14 15:34:21.703
0.12,9.99,0.07,2022-07-14 15:34:21.713
0.10,10.00,0.07,2022-07-14 15:34:21.724
0.10,9.99,0.05,2022-07-14 15:34:21.733
0.07,9.99,0.04,2022-07-14 15:34:21.745
0.08,9.99,0.05,2022-07-14 15:34:21.753
0.15,10.00,0.06,2022-07-14 15:34:21.763
0.19,9.99,0.06,2022-07-14 15:34:21.773
0.16,9.99,0.09,2022-07-14 15:34:21.784
0.12,9.98,0.07,2022-07-14 15:34:21.793
