0.21,9.98,0.14,2022-07-14 15:42:16.857
0.22,9.97,0.11,2022-07-14 15:42:16.860
0.25,9.97,0.06,2022-07-14 15:42:16.861
0.27,9.97,0.10,2022-07-14 15:42:16.862
0.29,9.97,0.14,2022-07-14 15:42:16.863
0.28,9.96,0.13,2022-07-14 15:42:16.864
0.26,9.96,0.08,2022-07-14 15:42:16.865
0.26,9.95,0.08,2022-07-14 15:42:16.868
0.23,9.95,0.10,2022-07-14 15:42:16.877
0.21,9.97,0.11,2022-07-14 15:42:16.906
0.17,9.99,0.10,2022-07-14 15:42:16.909
0.14,10.01,0.08,2022-07-14 15:42:16.910
0.10,10.01,0.05,2022-07-14 15:42:16.918
0.07,10.00,0.05,2022-07-14 15:42:16.928
0.05,10.00,0.04,2022-07-14 15:42:16.941
0.07,9.99,0.07,2022-07-14 15:42:16.946
0.12,9.99,0.10,2022-07-14 15:42:16.957
0.13,9.99,0.07,2022-07-14 15:42:16.967
0.11,10.00,0.04,2022-07-14 15:42:16.979
0.10,10.01,0.06,2022-07-14 15:42:16.988
0.09,10.03,0.08,2022-07-14 15:42:16.998
0.11,10.04,0.05,2022-07-14 15:42:17.007
0.11,10.03,0.04,2022-07-14 15:42:17.017
0.13,10.04,0.04,2022-07-14 15:42:17.027
0.17,10.04,0.05,2022-07-14 15:42:17.038
0.21,10.03,0.08,2022-07-14 15:42:17.052
0.24,10.02,0.08,2022-07-14 15:42:17.061
0.30,10.01,0.09,2022-07-14 15:42:17.070
0.32,9.97,0.08,2022-07-14 15:42:17.078
0.29,9.98,0.10,2022-07-14 15:42:17.089
0.28,9.98,0.12,2022-07-14 15:42:17.098
0.29,9.98,0.09,2022-07-14 15:42:17.108
0.31,9.97,0.08,2022-07-14 15:42:17.118
0.34,9.97,0.11,2022-07-14 15:42:17.128
0.36,9.95,0.13,2022-07-14 15:42:17.139
0.38,9.95,0.14,2022-07-14 15:42:17.149
0.41,9.94,0.13,2022-07-14 15:42:17.159
0.42,9.94,0.13,2022-07-14 15:42:17.171
0.43,9.94,0.12,2022-07-14 15:42:17.180
0.43,9.95,0.13,2022-07-14 15:42:17.190
0.40,9.94,0.12,2022-07-14 15:42:17.201
0.32,9.95,0.14,2022-07-14 15:42:17.209
0.28,9.97,0.13,2022-07-14 15:42:17.220
0.29,9.96,0.09,2022-07-14 15:42:17.228
0.32,9.95,0.10,2022-07-14 15:42:17.238
0.33,9.94,0.13,2022-07-14 15:42:17.249
0.33,9.93,0.14,2022-07-14 15:42:17.261
0.32,9.93,0.12,2022-07-14 15:42:17.269
0.29,9.93,0.10,2022-07-14 15:42:17.283
0.26,9.93,0.09,2022-07-14 15:42:17.289
0.21,9.95,0.09,2022-07-14 15:42:17.301
0.15,9.99,0.09,2022-07-14 15:42:17.308
0.10,10.00,0.07,2022-07-14 15:42:17.320
0.06,10.01,0.06,2022-07-14 15:42:17.332
0.09,10.00,0.08,2022-07-14 15:42:17.340
0.12,9.98,0.10,2022-07-14 15:42:17.350
0.17,9.98,0.06,2022-07-14 15:42:17.359
0.22,9.97,0.07,2022-07-14 15:42:17.371
0.26,9.96,0.11,2022-07-14 15:42:17.379
0.28,9.95,0.11,2022-07-14 15:42:17.390
0.28,9.96,0.10,2022-07-14 15:42:17.401
0.28,9.95,0.10,2022-07-14 15:42:17.410
0.26,9.95,0.10,2022-07-14 15:42:17.420
0.23,9.96,0.10,2022-07-14 15:42:17.429
0.19,9.97,0.09,2022-07-14 15:42:17.439
0.14,10.00,0.07,2022-07-14 15:42:17.450
0.09,10.01,0.06,2022-07-14 15:42:17.461
0.11,10.00,0.08,2022-07-14 15:42:17.470
0.14,9.99,0.09,2022-07-14 15:42:17.480
0.17,9.97,0.05,2022-07-14 15:42:17.492
0.17,9.98,0.06,2022-07-14 15:42:17.503
0.17,9.99,0.09,2022-07-14 15:42:17.512
0.16,9.99,0.10,2022-07-14 15:42:17.523
0.13,10.00,0.07,2022-07-14 15:42:17.530
0.10,10.00,0.06,2022-07-14 15:42:17.541
0.07,10.00,0.04,2022-07-14 15:42:17.552
0.04,10.00,0.04,2022-07-14 15:42:17.561
0.02,9.99,0.05,2022-07-14 15:42:17.571
0.00,10.00,0.04,2022-07-14 15:42:17.580
0.01,10.01,0.05,2022-07-14 15:42:17.591
0.01,10.03,0.05,2022-07-14 15:42:17.604
0.04,10.04,0.04,2022-07-14 15:42:17.613
0.10,10.05,0.08,2022-07-14 15:42:17.622
0.15,10.02,0.07,2022-07-14 15:42:17.632
0.17,10.01,0.06,2022-07-14 15:42:17.642
0.17,9.99,0.06,2022-07-14 15:42:17.650
0.17,9.99,0.08,2022-07-14 15:42:17.663
0.18,10.00,0.08,2022-07-14 15:42:17.672
0.17,9.98,0.07,2022-07-14 15:42:17.682
0.14,9.97,0.07,2022-07-14 15:42:17.694
