0.10,9.98,0.07,2022-07-14 15:31:10.759
0.07,9.98,0.07,2022-07-14 15:31:10.760
0.05,9.99,0.04,2022-07-14 15:31:10.762
0.03,10.00,0.04,2022-07-14 15:31:10.764
0.02,10.01,0.04,2022-07-14 15:31:10.766
0.02,10.02,0.04,2022-07-14 15:31:10.768
0.03,10.05,0.05,2022-07-14 15:31:10.771
0.04,10.05,0.04,2022-07-14 15:31:10.773
0.08,10.06,0.04,2022-07-14 15:31:10.788
0.11,10.05,0.05,2022-07-14 15:31:10.790
0.14,10.04,0.04,2022-07-14 15:31:10.819
0.17,10.02,0.06,2022-07-14 15:31:10.821
0.20,10.02,0.07,2022-07-14 15:31:10.823
0.23,10.01,0.08,2022-07-14 15:31:10.836
0.25,9.99,0.09,2022-07-14 15:31:10.838
0.28,9.98,0.09,2022-07-14 15:31:10.849
0.29,9.98,0.10,2022-07-14 15:31:10.860
0.31,9.97,0.10,2022-07-14 15:31:10.869
0.33,9.95,0.10,2022-07-14 15:31:10.879
0.36,9.95,0.13,2022-07-14 15:31:10.889
0.37,9.94,0.14,2022-07-14 15:31:10.900
0.41,9.94,0.13,2022-07-14 15:31:10.909
0.41,9.93,0.12,2022-07-14 15:31:10.921
0.42,9.93,0.13,2022-07-14 15:31:10.930
0.43,9.93,0.14,2022-07-14 15:31:10.943
0.43,9.94,0.14,2022-07-14 15:31:10.951
0.42,9.94,0.14,2022-07-14 15:31:10.963
0.41,9.94,0.13,2022-07-14 15:31:10.971
0.40,9.94,0.13,2022-07-14 15:31:10.982
0.38,9.94,0.13,2022-07-14 15:31:10.993
0.38,9.93,0.12,2022-07-14 15:31:11.000
0.38,9.92,0.12,2022-07-14 15:31:11.010
0.36,9.92,0.12,2022-07-14 15:31:11.020
0.35,9.91,0.11,2022-07-14 15:31:11.031
0.33,9.92,0.10,2022-07-14 15:31:11.045
0.31,9.92,0.11,2022-07-14 15:31:11.052
0.29,9.93,0.10,2022-07-14 15:31:11.062
0.26,9.94,0.09,2022-07-14 15:31:11.071
0.25,9.96,0.09,2022-07-14 15:31:11.081
0.22,9.97,0.09,2022-07-14 15:31:11.091
0.19,9.98,0.08,2022-07-14 15:31:11.103
0.19,10.00,0.06,2022-07-14 15:31:11.112
0.18,9.99,0.04,2022-07-14 15:31:11.124
0.19,10.00,0.10,2022-07-14 15:31:11.132
0.16,10.00,0.10,2022-07-14 15:31:11.143
0.13,10.00,0.05,2022-07-14 15:31:11.151
0.10,10.00,0.03,2022-07-14 15:31:11.163
0.10,10.01,0.06,2022-07-14 15:31:11.173
0.12,10.01,0.10,2022-07-14 15:31:11.181
0.15,10.00,0.07,2022-07-14 15:31:11.193
0.16,9.99,0.03,2022-07-14 15:31:11.202
0.11,10.01,0.06,2022-07-14 15:31:11.212
0.09,10.00,0.09,2022-07-14 15:31:11.222
0.08,10.01,0.05,2022-07-14 15:31:11.231
0.06,10.02,0.02,2022-07-14 15:31:11.242
0.05,10.02,0.03,2022-07-14 15:31:11.253
