0.21,9.98,0.07,2022-07-14 15:20:59.654
0.18,9.99,0.07,2022-07-14 15:20:59.658
0.16,10.00,0.07,2022-07-14 15:20:59.660
0.12,10.02,0.06,2022-07-14 15:20:59.662
0.08,10.00,0.06,2022-07-14 15:20:59.663
0.05,10.00,0.05,2022-07-14 15:20:59.666
0.02,9.99,0.03,2022-07-14 15:20:59.668
0.04,9.98,0.05,2022-07-14 15:20:59.671
0.11,9.99,0.04,2022-07-14 15:20:59.672
0.12,10.00,0.04,2022-07-14 15:20:59.676
0.11,9.99,0.06,2022-07-14 15:20:59.687
0.10,9.99,0.07,2022-07-14 15:20:59.708
0.08,9.99,0.05,2022-07-14 15:20:59.711
0.06,9.99,0.03,2022-07-14 15:20:59.719
0.04,10.00,0.03,2022-07-14 15:20:59.725
0.04,10.00,0.05,2022-07-14 15:20:59.737
0.01,9.99,0.05,2022-07-14 15:20:59.746
0.01,10.01,0.05,2022-07-14 15:20:59.756
0.03,10.03,0.04,2022-07-14 15:20:59.767
0.04,10.04,0.04,2022-07-14 15:20:59.780
0.09,10.04,0.05,2022-07-14 15:20:59.786
0.12,10.04,0.05,2022-07-14 15:20:59.797
0.15,10.02,0.06,2022-07-14 15:20:59.808
0.17,10.01,0.08,2022-07-14 15:20:59.820
0.21,10.01,0.08,2022-07-14 15:20:59.829
0.22,9.99,0.09,2022-07-14 15:20:59.840
0.25,9.99,0.09,2022-07-14 15:20:59.846
0.26,9.99,0.09,2022-07-14 15:20:59.858
0.30,9.97,0.11,2022-07-14 15:20:59.867
0.32,9.97,0.12,2022-07-14 15:20:59.878
0.33,9.96,0.12,2022-07-14 15:20:59.889
0.35,9.96,0.12,2022-07-14 15:20:59.898
0.36,9.95,0.12,2022-07-14 15:20:59.907
0.39,9.94,0.13,2022-07-14 15:20:59.917
0.40,9.95,0.13,2022-07-14 15:20:59.928
0.41,9.95,0.13,2022-07-14 15:20:59.939
0.41,9.95,0.14,2022-07-14 15:20:59.947
0.41,9.96,0.13,2022-07-14 15:20:59.957
0.42,9.96,0.13,2022-07-14 15:20:59.969
0.43,9.95,0.13,2022-07-14 15:20:59.977
0.42,9.96,0.12,2022-07-14 15:20:59.988
0.42,9.96,0.13,2022-07-14 15:20:59.998
0.41,9.95,0.13,2022-07-14 15:21:00.008
0.42,9.94,0.12,2022-07-14 15:21:00.021
0.39,9.93,0.12,2022-07-14 15:21:00.029
0.37,9.92,0.12,2022-07-14 15:21:00.041
0.36,9.93,0.11,2022-07-14 15:21:00.048
0.35,9.93,0.10,2022-07-14 15:21:00.059
0.33,9.92,0.10,2022-07-14 15:21:00.068
0.30,9.93,0.10,2022-07-14 15:21:00.078
0.28,9.94,0.09,2022-07-14 15:21:00.089
0.28,9.96,0.09,2022-07-14 15:21:00.099
0.24,9.98,0.08,2022-07-14 15:21:00.109
