0.30,9.97,0.09,2022-07-14 15:25:10.278
0.32,9.96,0.10,2022-07-14 15:25:10.280
0.34,9.94,0.12,2022-07-14 15:25:10.282
0.38,9.95,0.12,2022-07-14 15:25:10.283
0.41,9.95,0.13,2022-07-14 15:25:10.285
0.42,9.95,0.13,2022-07-14 15:25:10.287
0.38,9.96,0.09,2022-07-14 15:25:10.288
0.31,9.97,0.09,2022-07-14 15:25:10.307
0.29,9.97,0.12,2022-07-14 15:25:10.309
0.24,9.97,0.11,2022-07-14 15:25:10.345
0.21,9.98,0.06,2022-07-14 15:25:10.347
0.19,9.98,0.06,2022-07-14 15:25:10.350
0.21,9.98,0.10,2022-07-14 15:25:10.351
0.21,9.98,0.09,2022-07-14 15:25:10.361
0.20,9.99,0.07,2022-07-14 15:25:10.366
0.20,9.99,0.07,2022-07-14 15:25:10.379
0.19,10.00,0.06,2022-07-14 15:25:10.386
0.21,9.99,0.07,2022-07-14 15:25:10.399
0.20,9.98,0.09,2022-07-14 15:25:10.405
0.24,9.99,0.10,2022-07-14 15:25:10.417
0.26,9.99,0.08,2022-07-14 15:25:10.428
0.28,9.98,0.08,2022-07-14 15:25:10.437
0.28,9.98,0.11,2022-07-14 15:25:10.448
0.28,9.98,0.12,2022-07-14 15:25:10.457
0.28,9.98,0.09,2022-07-14 15:25:10.468
0.30,9.97,0.10,2022-07-14 15:25:10.478
0.29,9.97,0.10,2022-07-14 15:25:10.487
0.28,9.97,0.10,2022-07-14 15:25:10.497
0.26,9.98,0.07,2022-07-14 15:25:10.508
0.25,9.97,0.08,2022-07-14 15:25:10.521
0.24,10.00,0.11,2022-07-14 15:25:10.528
0.22,9.99,0.10,2022-07-14 15:25:10.538
0.22,9.99,0.07,2022-07-14 15:25:10.547
0.22,9.99,0.08,2022-07-14 15:25:10.558
0.22,9.98,0.09,2022-07-14 15:25:10.568
0.23,9.99,0.09,2022-07-14 15:25:10.578
0.24,9.99,0.09,2022-07-14 15:25:10.589
0.25,9.97,0.06,2022-07-14 15:25:10.598
0.25,9.98,0.06,2022-07-14 15:25:10.608
0.24,9.99,0.10,2022-07-14 15:25:10.621
0.23,10.00,0.11,2022-07-14 15:25:10.628
0.21,10.00,0.06,2022-07-14 15:25:10.638
0.20,10.00,0.06,2022-07-14 15:25:10.649
0.21,10.00,0.07,2022-07-14 15:25:10.659
0.19,10.00,0.09,2022-07-14 15:25:10.668
0.20,10.00,0.08,2022-07-14 15:25:10.681
0.22,9.99,0.07,2022-07-14 15:25:10.688
0.23,9.97,0.06,2022-07-14 15:25:10.699
0.23,9.97,0.06,2022-07-14 15:25:10.708
0.22,9.99,0.10,2022-07-14 15:25:10.719
0.18,9.99,0.10,2022-07-14 15:25:10.730
0.16,10.00,0.05,2022-07-14 15:25:10.741
0.15,10.01,0.06,2022-07-14 15:25:10.749
0.15,10.01,0.07,2022-07-14 15:25:10.761
0.15,10.01,0.07,2022-07-14 15:25:10.768
0.15,10.01,0.06,2022-07-14 15:25:10.781
0.17,10.00,0.06,2022-07-14 15:25:10.789
0.20,9.98,0.04,2022-07-14 15:25:10.802
0.21,9.98,0.07,2022-07-14 15:25:10.809
0.18,9.99,0.10,2022-07-14 15:25:10.820
0.15,9.99,0.07,2022-07-14 15:25:10.829
0.11,9.99,0.04,2022-07-14 15:25:10.839
0.10,10.00,0.04,2022-07-14 15:25:10.851
0.09,10.00,0.07,2022-07-14 15:25:10.859
0.07,10.00,0.06,2022-07-14 15:25:10.869
0.06,10.01,0.04,2022-07-14 15:25:10.881
0.06,10.02,0.04,2022-07-14 15:25:10.891
0.11,10.01,0.04,2022-07-14 15:25:10.903
0.17,9.98,0.10,2022-07-14 15:25:10.911
0.20,9.97,0.09,2022-07-14 15:25:10.920
0.19,9.97,0.05,2022-07-14 15:25:10.934
0.19,9.98,0.05,2022-07-14 15:25:10.940
0.18,9.99,0.08,2022-07-14 15:25:10.951
0.17,9.99,0.08,2022-07-14 15:25:10.960
0.17,9.98,0.06,2022-07-14 15:25:10.970
0.17,9.98,0.06,2022-07-14 15:25:10.981
0.17,9.99,0.07,2022-07-14 15:25:10.990
0.18,10.00,0.11,2022-07-14 15:25:11.001
0.19,9.99,0.09,2022-07-14 15:25:11.011
0.19,9.97,0.04,2022-07-14 15:25:11.021
