0.01,0.00,-0.04,2022-07-14 15:35:21.341
0.01,0.00,0.02,2022-07-14 15:35:21.345
0.01,0.00,0.02,2022-07-14 15:35:21.347
0.01,0.00,0.02,2022-07-14 15:35:21.350
0.01,0.00,-0.04,2022-07-14 15:35:21.352
0.01,0.00,-0.04,2022-07-14 15:35:21.355
0.01,0.00,-0.04,2022-07-14 15:35:21.358
0.01,0.00,-0.04,2022-07-14 15:35:21.361
0.01,0.00,-0.04,2022-07-14 15:35:21.364
0.01,0.00,0.02,2022-07-14 15:35:21.366
0.01,0.00,0.02,2022-07-14 15:35:21.377
0.01,-0.06,0.02,2022-07-14 15:35:21.380
0.01,0.00,0.02,2022-07-14 15:35:21.392
0.01,0.00,0.02,2022-07-14 15:35:21.419
0.01,0.00,-0.04,2022-07-14 15:35:21.421
0.01,0.00,0.02,2022-07-14 15:35:21.427
0.01,0.00,0.02,2022-07-14 15:35:21.431
0.01,0.00,0.02,2022-07-14 15:35:21.447
0.01,0.00,-0.04,2022-07-14 15:35:21.449
-0.05,0.00,0.02,2022-07-14 15:35:21.463
0.01,-0.06,0.02,2022-07-14 15:35:21.469
0.01,-0.06,0.02,2022-07-14 15:35:21.479
0.01,0.00,-0.04,2022-07-14 15:35:21.490
0.01,0.00,-0.04,2022-07-14 15:35:21.500
-0.05,0.00,-0.04,2022-07-14 15:35:21.510
0.01,0.06,0.02,2022-07-14 15:35:21.521
0.01,0.00,0.02,2022-07-14 15:35:21.536
0.01,-0.06,0.02,2022-07-14 15:35:21.542
0.01,0.00,0.02,2022-07-14 15:35:21.551
0.01,0.00,-0.04,2022-07-14 15:35:21.562
0.01,-0.06,-0.04,2022-07-14 15:35:21.571
0.01,0.00,0.02,2022-07-14 15:35:21.583
0.01,0.00,-0.04,2022-07-14 15:35:21.594
0.07,0.00,-0.04,2022-07-14 15:35:21.604
0.01,0.00,-0.04,2022-07-14 15:35:21.614
0.01,-0.06,-0.04,2022-07-14 15:35:21.623
0.01,0.00,0.02,2022-07-14 15:35:21.633
-0.05,0.00,0.02,2022-07-14 15:35:21.646
-0.05,0.06,0.02,2022-07-14 15:35:21.653
-0.05,0.00,0.02,2022-07-14 15:35:21.666
0.01,0.00,0.02,2022-07-14 15:35:21.673
0.01,0.00,-0.04,2022-07-14 15:35:21.684
0.01,0.00,0.02,2022-07-14 15:35:21.695
0.01,0.00,-0.04,2022-07-14 15:35:21.703
0.01,0.00,0.02,2022-07-14 15:35:21.713
0.01,0.00,0.02,2022-07-14 15:35:21.723
0.01,0.00,0.02,2022-07-14 15:35:21.733
-0.05,0.00,0.02,2022-07-14 15:35:21.744
0.01,-0.06,-0.04,2022-07-14 15:35:21.754
0.01,0.00,-0.04,2022-07-14 15:35:21.765
0.01,-0.06,0.02,2022-07-14 15:35:21.776
0.01,-0.06,0.02,2022-07-14 15:35:21.785
-0.05,0.00,0.02,2022-07-14 15:35:21.796
0.07,0.00,0.02,2022-07-14 15:35:21.804
0.07,0.00,0.02,2022-07-14 15:35:21.813
0.07,0.00,-0.04,2022-07-14 15:35:21.825
0.01,0.00,-0.04,2022-07-14 15:35:21.833
0.01,0.00,-0.04,2022-07-14 15:35:21.844
0.01,0.00,-0.04,2022-07-14 15:35:21.853
