0.28,10.01,0.13,2022-07-14 14:57:28.839
0.25,9.99,0.14,2022-07-14 14:57:28.841
0.23,9.98,0.15,2022-07-14 14:57:28.843
0.22,9.97,0.15,2022-07-14 14:57:28.845
0.22,9.97,0.10,2022-07-14 14:57:28.869
0.19,9.97,0.05,2022-07-14 14:57:28.872
0.18,9.97,0.03,2022-07-14 14:57:28.876
0.14,9.97,0.01,2022-07-14 14:57:28.881
0.08,9.96,-0.01,2022-07-14 14:57:28.926
0.05,9.96,-0.04,2022-07-14 14:57:28.928
0.17,9.96,-0.04,2022-07-14 14:57:28.930
0.21,9.98,0.01,2022-07-14 14:57:28.933
0.20,9.97,0.04,2022-07-14 14:57:28.943
0.18,9.97,0.02,2022-07-14 14:57:28.950
0.16,9.96,-0.01,2022-07-14 14:57:28.954
0.18,9.96,0.01,2022-07-14 14:57:28.969
0.22,9.97,0.04,2022-07-14 14:57:28.974
0.21,9.98,0.05,2022-07-14 14:57:28.996
0.20,9.97,0.04,2022-07-14 14:57:29.001
0.18,9.95,0.05,2022-07-14 14:57:29.003
0.16,9.95,0.03,2022-07-14 14:57:29.009
0.11,9.95,0.01,2022-07-14 14:57:29.021
0.07,9.96,-0.02,2022-07-14 14:57:29.031
0.00,9.94,-0.02,2022-07-14 14:57:29.041
-0.05,9.95,-0.05,2022-07-14 14:57:29.051
-0.08,9.95,-0.05,2022-07-14 14:57:29.061
-0.10,9.96,-0.05,2022-07-14 14:57:29.071
-0.08,9.96,-0.04,2022-07-14 14:57:29.084
0.10,9.97,-0.05,2022-07-14 14:57:29.090
0.20,9.97,-0.02,2022-07-14 14:57:29.103
0.21,9.98,0.04,2022-07-14 14:57:29.112
0.21,9.99,0.04,2022-07-14 14:57:29.124
0.21,9.99,0.04,2022-07-14 14:57:29.134
0.21,9.99,0.04,2022-07-14 14:57:29.146
0.22,10.00,0.06,2022-07-14 14:57:29.152
0.24,10.00,0.08,2022-07-14 14:57:29.161
0.27,10.02,0.10,2022-07-14 14:57:29.171
0.32,10.01,0.12,2022-07-14 14:57:29.181
0.38,10.03,0.14,2022-07-14 14:57:29.191
0.43,10.03,0.16,2022-07-14 14:57:29.202
0.49,10.02,0.19,2022-07-14 14:57:29.211
0.45,10.01,0.22,2022-07-14 14:57:29.221
0.33,9.99,0.21,2022-07-14 14:57:29.232
0.24,9.99,0.20,2022-07-14 14:57:29.244
0.23,9.97,0.16,2022-07-14 14:57:29.251
0.20,9.96,0.08,2022-07-14 14:57:29.262
0.21,9.97,0.07,2022-07-14 14:57:29.274
0.21,9.97,0.10,2022-07-14 14:57:29.281
0.21,9.97,0.10,2022-07-14 14:57:29.292
0.21,9.97,0.06,2022-07-14 14:57:29.303
0.20,9.97,0.03,2022-07-14 14:57:29.312
0.18,9.98,0.02,2022-07-14 14:57:29.324
0.14,9.97,0.01,2022-07-14 14:57:29.333
0.11,9.98,0.00,2022-07-14 14:57:29.342
0.08,9.97,-0.01,2022-07-14 14:57:29.354
0.06,9.98,-0.01,2022-07-14 14:57:29.363
0.06,9.98,0.01,2022-07-14 14:57:29.374
0.08,10.00,0.03,2022-07-14 14:57:29.385
