0.16,10.00,0.07,2022-07-14 15:11:00.993
0.16,10.00,0.05,2022-07-14 15:11:00.994
0.15,10.00,0.05,2022-07-14 15:11:00.995
0.16,10.00,0.07,2022-07-14 15:11:00.997
0.18,9.99,0.09,2022-07-14 15:11:00.998
0.20,9.98,0.11,2022-07-14 15:11:00.999
0.22,9.98,0.07,2022-07-14 15:11:01.000
0.17,9.99,0.04,2022-07-14 15:11:01.001
0.14,9.99,0.08,2022-07-14 15:11:01.021
0.11,10.00,0.08,2022-07-14 15:11:01.022
0.09,10.01,0.04,2022-07-14 15:11:01.053
0.09,10.01,0.03,2022-07-14 15:11:01.055
0.09,10.03,0.04,2022-07-14 15:11:01.056
0.09,10.03,0.06,2022-07-14 15:11:01.067
0.11,10.02,0.06,2022-07-14 15:11:01.071
0.13,10.02,0.05,2022-07-14 15:11:01.081
0.14,10.01,0.05,2022-07-14 15:11:01.090
0.17,10.00,0.08,2022-07-14 15:11:01.101
0.20,9.98,0.06,2022-07-14 15:11:01.112
0.22,9.99,0.07,2022-07-14 15:11:01.121
0.21,9.98,0.10,2022-07-14 15:11:01.132
0.18,9.99,0.09,2022-07-14 15:11:01.142
0.16,9.98,0.06,2022-07-14 15:11:01.152
0.20,9.99,0.09,2022-07-14 15:11:01.163
0.24,9.98,0.11,2022-07-14 15:11:01.174
0.24,9.97,0.09,2022-07-14 15:11:01.182
0.23,9.97,0.07,2022-07-14 15:11:01.192
0.21,9.97,0.08,2022-07-14 15:11:01.201
0.21,9.98,0.12,2022-07-14 15:11:01.211
0.20,9.98,0.10,2022-07-14 15:11:01.221
0.21,9.98,0.06,2022-07-14 15:11:01.231
0.20,9.99,0.08,2022-07-14 15:11:01.242
0.17,9.99,0.09,2022-07-14 15:11:01.252
0.19,9.98,0.11,2022-07-14 15:11:01.262
0.22,9.98,0.07,2022-07-14 15:11:01.274
0.23,9.98,0.06,2022-07-14 15:11:01.284
0.22,9.99,0.09,2022-07-14 15:11:01.293
0.22,9.98,0.10,2022-07-14 15:11:01.304
0.21,9.98,0.10,2022-07-14 15:11:01.314
0.22,9.99,0.07,2022-07-14 15:11:01.323
0.22,9.98,0.07,2022-07-14 15:11:01.335
0.22,9.98,0.10,2022-07-14 15:11:01.346
0.23,9.98,0.10,2022-07-14 15:11:01.353
0.25,9.98,0.09,2022-07-14 15:11:01.363
0.27,9.97,0.11,2022-07-14 15:11:01.376
0.26,9.97,0.12,2022-07-14 15:11:01.385
0.26,9.99,0.10,2022-07-14 15:11:01.395
0.25,9.99,0.08,2022-07-14 15:11:01.404
0.24,9.99,0.11,2022-07-14 15:11:01.415
0.21,9.97,0.09,2022-07-14 15:11:01.428
0.20,9.98,0.07,2022-07-14 15:11:01.434
0.24,9.99,0.10,2022-07-14 15:11:01.446
0.28,9.99,0.11,2022-07-14 15:11:01.455
0.27,9.97,0.08,2022-07-14 15:11:01.465
0.24,9.97,0.07,2022-07-14 15:11:01.478
0.22,9.98,0.10,2022-07-14 15:11:01.484
0.21,9.99,0.09,2022-07-14 15:11:01.495
0.21,9.99,0.07,2022-07-14 15:11:01.504
0.20,9.99,0.08,2022-07-14 15:11:01.515
0.24,9.98,0.11,2022-07-14 15:11:01.524
0.23,9.99,0.11,2022-07-14 15:11:01.534
0.17,9.99,0.06,2022-07-14 15:11:01.544
0.15,9.99,0.06,2022-07-14 15:11:01.555
0.15,9.99,0.09,2022-07-14 15:11:01.566
0.22,9.99,0.10,2022-07-14 15:11:01.577
0.25,9.97,0.08,2022-07-14 15:11:01.586
0.19,9.97,0.08,2022-07-14 15:11:01.596
0.17,9.99,0.09,2022-07-14 15:11:01.608
0.16,9.99,0.08,2022-07-14 15:11:01.615
0.21,9.99,0.06,2022-07-14 15:11:01.624
0.24,9.97,0.08,2022-07-14 15:11:01.634
0.19,9.98,0.10,2022-07-14 15:11:01.644
0.17,9.99,0.09,2022-07-14 15:11:01.657
0.18,9.99,0.06,2022-07-14 15:11:01.665
0.21,9.99,0.06,2022-07-14 15:11:01.675
0.24,9.98,0.10,2022-07-14 15:11:01.684
0.19,9.99,0.11,2022-07-14 15:11:01.698
0.17,9.99,0.07,2022-07-14 15:11:01.707
0.17,9.99,0.07,2022-07-14 15:11:01.715
0.23,9.99,0.10,2022-07-14 15:11:01.724
0.26,9.98,0.10,2022-07-14 15:11:01.737
0.22,9.98,0.09,2022-07-14 15:11:01.747
0.19,9.99,0.08,2022-07-14 15:11:01.757
0.17,9.99,0.08,2022-07-14 15:11:01.766
0.14,10.00,0.07,2022-07-14 15:11:01.779
0.12,10.00,0.05,2022-07-14 15:11:01.786
0.12,10.01,0.04,2022-07-14 15:11:01.798
0.10,10.00,0.05,2022-07-14 15:11:01.808
0.11,10.00,0.07,2022-07-14 15:11:01.816
0.16,9.98,0.04,2022-07-14 15:11:01.827
0.20,9.98,0.07,2022-07-14 15:11:01.837
0.21,9.98,0.10,2022-07-14 15:11:01.846
0.19,9.98,0.10,2022-07-14 15:11:01.855
0.18,9.97,0.06,2022-07-14 15:11:01.867
0.19,9.98,0.10,2022-07-14 15:11:01.878
0.21,9.98,0.11,2022-07-14 15:11:01.886
0.23,9.97,0.09,2022-07-14 15:11:01.896
0.25,9.96,0.08,2022-07-14 15:11:01.907
0.25,9.97,0.10,2022-07-14 15:11:01.921
0.23,9.97,0.13,2022-07-14 15:11:01.927
0.19,9.99,0.08,2022-07-14 15:11:01.940
0.21,9.98,0.06,2022-07-14 15:11:01.947
0.25,9.97,0.09,2022-07-14 15:11:01.958
0.27,9.98,0.12,2022-07-14 15:11:01.967
0.23,9.98,0.10,2022-07-14 15:11:01.978
0.19,9.98,0.06,2022-07-14 15:11:01.988
0.23,9.98,0.06,2022-07-14 15:11:01.997
0.27,9.98,0.11,2022-07-14 15:11:02.008
0.30,9.97,0.13,2022-07-14 15:11:02.020
0.27,9.97,0.09,2022-07-14 15:11:02.027
0.21,9.98,0.06,2022-07-14 15:11:02.038
0.21,9.99,0.10,2022-07-14 15:11:02.047
0.24,10.00,0.12,2022-07-14 15:11:02.058
0.28,9.99,0.10,2022-07-14 15:11:02.067
0.26,9.97,0.07,2022-07-14 15:11:02.077
0.25,9.99,0.10,2022-07-14 15:11:02.088
0.23,9.98,0.12,2022-07-14 15:11:02.098
0.23,9.98,0.09,2022-07-14 15:11:02.109
0.22,9.97,0.08,2022-07-14 15:11:02.120
0.23,9.97,0.09,2022-07-14 15:11:02.128
0.24,9.98,0.11,2022-07-14 15:11:02.138
0.23,9.98,0.10,2022-07-14 15:11:02.148
0.19,9.98,0.07,2022-07-14 15:11:02.158
0.17,9.99,0.07,2022-07-14 15:11:02.169
0.20,9.99,0.10,2022-07-14 15:11:02.179
0.24,9.98,0.10,2022-07-14 15:11:02.188
0.24,9.98,0.08,2022-07-14 15:11:02.199
0.20,9.98,0.06,2022-07-14 15:11:02.209
0.17,10.00,0.09,2022-07-14 15:11:02.223
0.18,9.98,0.09,2022-07-14 15:11:02.229
0.23,9.98,0.08,2022-07-14 15:11:02.239
0.27,9.97,0.08,2022-07-14 15:11:02.250
0.25,9.97,0.09,2022-07-14 15:11:02.260
0.23,9.97,0.11,2022-07-14 15:11:02.269
0.24,9.98,0.13,2022-07-14 15:11:02.280
0.23,9.98,0.09,2022-07-14 15:11:02.290
0.23,9.97,0.07,2022-07-14 15:11:02.301
0.21,9.98,0.10,2022-07-14 15:11:02.308
0.21,9.96,0.10,2022-07-14 15:11:02.319
0.21,9.97,0.09,2022-07-14 15:11:02.329
0.23,9.97,0.08,2022-07-14 15:11:02.340
0.23,9.98,0.09,2022-07-14 15:11:02.351
0.22,10.00,0.09,2022-07-14 15:11:02.359
0.21,10.00,0.09,2022-07-14 15:11:02.369
0.19,10.01,0.08,2022-07-14 15:11:02.380
0.20,9.97,0.06,2022-07-14 15:11:02.390
0.21,9.97,0.10,2022-07-14 15:11:02.401
0.23,9.97,0.11,2022-07-14 15:11:02.410
0.26,9.98,0.09,2022-07-14 15:11:02.423
0.30,9.98,0.09,2022-07-14 15:11:02.431
0.25,9.98,0.11,2022-07-14 15:11:02.440
0.19,9.99,0.10,2022-07-14 15:11:02.449
0.17,10.00,0.07,2022-07-14 15:11:02.459
0.17,10.01,0.06,2022-07-14 15:11:02.469
0.17,10.00,0.10,2022-07-14 15:11:02.482
0.19,9.99,0.10,2022-07-14 15:11:02.492
0.20,9.99,0.06,2022-07-14 15:11:02.502
0.19,9.99,0.05,2022-07-14 15:11:02.510
0.17,10.00,0.08,2022-07-14 15:11:02.520
0.15,9.99,0.08,2022-07-14 15:11:02.533
0.20,9.99,0.05,2022-07-14 15:11:02.541
0.25,9.98,0.07,2022-07-14 15:11:02.551
0.21,9.99,0.10,2022-07-14 15:11:02.559
0.17,9.99,0.09,2022-07-14 15:11:02.571
0.15,9.99,0.06,2022-07-14 15:11:02.582
0.18,9.99,0.07,2022-07-14 15:11:02.590
0.21,9.98,0.11,2022-07-14 15:11:02.601
0.23,9.97,0.10,2022-07-14 15:11:02.610
0.25,9.97,0.08,2022-07-14 15:11:02.621
0.24,9.98,0.09,2022-07-14 15:11:02.632
0.22,9.98,0.11,2022-07-14 15:11:02.641
0.20,9.98,0.08,2022-07-14 15:11:02.652
