0.38,9.94,0.13,2022-07-14 15:18:08.589
0.32,9.97,0.13,2022-07-14 15:18:08.592
0.25,9.99,0.10,2022-07-14 15:18:08.594
0.28,9.98,0.08,2022-07-14 15:18:08.597
0.32,9.96,0.10,2022-07-14 15:18:08.600
0.34,9.97,0.13,2022-07-14 15:18:08.603
0.30,9.97,0.10,2022-07-14 15:18:08.605
0.25,9.98,0.07,2022-07-14 15:18:08.608
0.21,9.98,0.10,2022-07-14 15:18:08.617
0.16,9.98,0.09,2022-07-14 15:18:08.645
0.15,9.99,0.05,2022-07-14 15:18:08.647
0.15,9.99,0.04,2022-07-14 15:18:08.648
0.18,10.00,0.07,2022-07-14 15:18:08.659
0.21,9.99,0.10,2022-07-14 15:18:08.668
0.25,9.99,0.10,2022-07-14 15:18:08.679
0.26,9.97,0.09,2022-07-14 15:18:08.687
0.28,9.97,0.08,2022-07-14 15:18:08.698
0.28,9.98,0.10,2022-07-14 15:18:08.708
0.29,9.99,0.12,2022-07-14 15:18:08.720
0.29,9.97,0.12,2022-07-14 15:18:08.728
0.30,9.96,0.10,2022-07-14 15:18:08.739
0.34,9.95,0.10,2022-07-14 15:18:08.749
0.29,9.96,0.12,2022-07-14 15:18:08.759
0.25,9.97,0.08,2022-07-14 15:18:08.774
0.24,9.98,0.08,2022-07-14 15:18:08.784
0.23,9.98,0.11,2022-07-14 15:18:08.791
0.21,9.98,0.09,2022-07-14 15:18:08.800
0.23,9.98,0.05,2022-07-14 15:18:08.809
0.23,9.97,0.07,2022-07-14 15:18:08.818
0.20,10.00,0.11,2022-07-14 15:18:08.828
0.18,9.99,0.09,2022-07-14 15:18:08.839
0.16,10.00,0.04,2022-07-14 15:18:08.849
0.20,9.99,0.05,2022-07-14 15:18:08.863
0.26,9.98,0.10,2022-07-14 15:18:08.869
0.21,9.98,0.11,2022-07-14 15:18:08.881
0.17,9.99,0.06,2022-07-14 15:18:08.891
0.13,10.00,0.06,2022-07-14 15:18:08.899
0.17,10.00,0.09,2022-07-14 15:18:08.909
0.22,9.99,0.12,2022-07-14 15:18:08.919
0.23,9.97,0.08,2022-07-14 15:18:08.930
0.23,9.97,0.06,2022-07-14 15:18:08.943
0.23,9.96,0.09,2022-07-14 15:18:08.950
0.22,9.97,0.12,2022-07-14 15:18:08.960
0.20,9.99,0.08,2022-07-14 15:18:08.971
0.23,9.99,0.06,2022-07-14 15:18:08.980
0.28,9.98,0.10,2022-07-14 15:18:08.991
0.30,9.98,0.13,2022-07-14 15:18:09.000
0.27,9.98,0.10,2022-07-14 15:18:09.010
0.20,9.99,0.06,2022-07-14 15:18:09.020
0.19,9.99,0.07,2022-07-14 15:18:09.030
0.20,9.98,0.10,2022-07-14 15:18:09.040
0.21,9.99,0.09,2022-07-14 15:18:09.050
0.20,9.98,0.04,2022-07-14 15:18:09.064
0.20,9.99,0.05,2022-07-14 15:18:09.073
0.23,9.99,0.12,2022-07-14 15:18:09.080
0.27,9.99,0.12,2022-07-14 15:18:09.090
0.29,9.98,0.08,2022-07-14 15:18:09.101
0.30,9.98,0.09,2022-07-14 15:18:09.111
0.30,9.97,0.11,2022-07-14 15:18:09.123
0.32,9.96,0.12,2022-07-14 15:18:09.131
0.33,9.96,0.10,2022-07-14 15:18:09.142
0.34,9.96,0.11,2022-07-14 15:18:09.154
0.34,9.97,0.09,2022-07-14 15:18:09.161
0.29,9.97,0.10,2022-07-14 15:18:09.173
0.26,9.98,0.12,2022-07-14 15:18:09.181
0.23,9.99,0.08,2022-07-14 15:18:09.191
0.20,9.99,0.05,2022-07-14 15:18:09.202
0.21,9.98,0.09,2022-07-14 15:18:09.211
0.25,9.98,0.12,2022-07-14 15:18:09.223
0.24,9.98,0.09,2022-07-14 15:18:09.233
0.21,9.97,0.07,2022-07-14 15:18:09.242
0.21,9.97,0.09,2022-07-14 15:18:09.253
0.22,9.97,0.14,2022-07-14 15:18:09.261
0.24,9.98,0.10,2022-07-14 15:18:09.270
0.22,9.98,0.05,2022-07-14 15:18:09.280
0.17,9.99,0.07,2022-07-14 15:18:09.291
0.12,9.98,0.10,2022-07-14 15:18:09.303
0.11,9.99,0.06,2022-07-14 15:18:09.314
0.07,10.00,0.04,2022-07-14 15:18:09.323
0.06,10.00,0.05,2022-07-14 15:18:09.333
0.06,9.99,0.06,2022-07-14 15:18:09.342
0.05,9.99,0.05,2022-07-14 15:18:09.352
0.06,10.01,0.04,2022-07-14 15:18:09.362
0.13,10.00,0.05,2022-07-14 15:18:09.372
0.19,9.99,0.04,2022-07-14 15:18:09.386
0.18,9.98,0.08,2022-07-14 15:18:09.392
0.18,9.98,0.10,2022-07-14 15:18:09.403
0.19,9.98,0.06,2022-07-14 15:18:09.415
0.20,9.98,0.05,2022-07-14 15:18:09.424
0.22,9.98,0.09,2022-07-14 15:18:09.435
0.28,9.97,0.12,2022-07-14 15:18:09.444
0.31,9.97,0.11,2022-07-14 15:18:09.454
0.34,9.97,0.09,2022-07-14 15:18:09.464
0.36,9.96,0.11,2022-07-14 15:18:09.473
0.38,9.97,0.14,2022-07-14 15:18:09.484
0.38,9.96,0.16,2022-07-14 15:18:09.493
0.40,9.96,0.14,2022-07-14 15:18:09.503
0.40,9.94,0.12,2022-07-14 15:18:09.514
0.32,9.95,0.14,2022-07-14 15:18:09.524
0.25,9.97,0.11,2022-07-14 15:18:09.534
0.22,9.98,0.07,2022-07-14 15:18:09.543
0.20,9.98,0.06,2022-07-14 15:18:09.553
0.18,9.99,0.09,2022-07-14 15:18:09.563
0.23,9.98,0.07,2022-07-14 15:18:09.573
0.27,9.97,0.07,2022-07-14 15:18:09.584
0.24,9.97,0.07,2022-07-14 15:18:09.593
0.21,9.98,0.10,2022-07-14 15:18:09.604
0.21,9.98,0.08,2022-07-14 15:18:09.615
0.23,9.98,0.07,2022-07-14 15:18:09.623
0.24,9.98,0.11,2022-07-14 15:18:09.635
0.21,9.97,0.11,2022-07-14 15:18:09.644
0.21,9.96,0.08,2022-07-14 15:18:09.654
0.21,9.98,0.06,2022-07-14 15:18:09.664
0.20,9.98,0.10,2022-07-14 15:18:09.673
0.20,9.98,0.10,2022-07-14 15:18:09.684
0.24,9.97,0.07,2022-07-14 15:18:09.694
0.29,9.97,0.08,2022-07-14 15:18:09.705
0.31,9.97,0.13,2022-07-14 15:18:09.715
0.25,9.97,0.13,2022-07-14 15:18:09.724
0.20,9.97,0.07,2022-07-14 15:18:09.735
0.21,9.98,0.05,2022-07-14 15:18:09.745
0.22,9.98,0.10,2022-07-14 15:18:09.755
0.23,9.96,0.11,2022-07-14 15:18:09.765
0.22,9.98,0.11,2022-07-14 15:18:09.775
0.20,9.99,0.06,2022-07-14 15:18:09.785
0.19,9.99,0.06,2022-07-14 15:18:09.795
0.16,9.99,0.09,2022-07-14 15:18:09.805
0.14,10.00,0.07,2022-07-14 15:18:09.815
0.18,9.99,0.04,2022-07-14 15:18:09.825
0.22,9.99,0.07,2022-07-14 15:18:09.835
0.24,9.99,0.12,2022-07-14 15:18:09.846
0.28,9.98,0.11,2022-07-14 15:18:09.854
0.31,9.96,0.09,2022-07-14 15:18:09.865
0.30,9.96,0.08,2022-07-14 15:18:09.875
0.24,9.98,0.11,2022-07-14 15:18:09.885
0.22,9.98,0.11,2022-07-14 15:18:09.894
0.26,9.99,0.09,2022-07-14 15:18:09.904
0.28,9.98,0.09,2022-07-14 15:18:09.915
0.28,9.96,0.09,2022-07-14 15:18:09.927
0.24,9.97,0.10,2022-07-14 15:18:09.936
0.21,9.98,0.10,2022-07-14 15:18:09.945
0.20,9.97,0.07,2022-07-14 15:18:09.957
0.22,9.96,0.08,2022-07-14 15:18:09.964
0.21,9.99,0.09,2022-07-14 15:18:09.979
0.20,9.98,0.09,2022-07-14 15:18:09.988
0.21,9.99,0.09,2022-07-14 15:18:09.995
0.26,9.97,0.10,2022-07-14 15:18:10.005
0.29,9.97,0.10,2022-07-14 15:18:10.017
0.31,9.97,0.11,2022-07-14 15:18:10.029
0.23,9.98,0.10,2022-07-14 15:18:10.036
0.18,9.99,0.09,2022-07-14 15:18:10.047
0.15,9.98,0.06,2022-07-14 15:18:10.056
0.12,9.99,0.04,2022-07-14 15:18:10.066
0.12,9.99,0.07,2022-07-14 15:18:10.078
0.20,9.98,0.08,2022-07-14 15:18:10.086
0.22,9.98,0.06,2022-07-14 15:18:10.098
0.18,9.98,0.07,2022-07-14 15:18:10.106
0.15,9.99,0.08,2022-07-14 15:18:10.117
0.13,9.99,0.06,2022-07-14 15:18:10.126
0.20,9.98,0.06,2022-07-14 15:18:10.136
0.24,9.97,0.07,2022-07-14 15:18:10.147
0.22,9.98,0.11,2022-07-14 15:18:10.157
0.20,9.99,0.10,2022-07-14 15:18:10.167
0.20,9.99,0.06,2022-07-14 15:18:10.177
0.23,9.98,0.05,2022-07-14 15:18:10.186
0.25,9.97,0.10,2022-07-14 15:18:10.197
0.21,9.98,0.11,2022-07-14 15:18:10.207
0.17,9.99,0.07,2022-07-14 15:18:10.218
0.16,9.99,0.05,2022-07-14 15:18:10.228
0.22,9.98,0.07,2022-07-14 15:18:10.237
0.26,9.98,0.10,2022-07-14 15:18:10.248
0.21,9.99,0.10,2022-07-14 15:18:10.260
0.16,9.99,0.07,2022-07-14 15:18:10.267
0.14,9.99,0.06,2022-07-14 15:18:10.277
0.19,9.99,0.08,2022-07-14 15:18:10.287
0.25,9.97,0.10,2022-07-14 15:18:10.300
0.30,9.97,0.11,2022-07-14 15:18:10.308
0.32,9.97,0.12,2022-07-14 15:18:10.317
0.35,9.96,0.13,2022-07-14 15:18:10.328
