0.07,9.99,0.06,2022-07-14 15:08:46.539
0.05,9.98,0.05,2022-07-14 15:08:46.541
0.02,9.99,0.04,2022-07-14 15:08:46.542
0.02,10.00,0.04,2022-07-14 15:08:46.544
0.01,10.04,0.04,2022-07-14 15:08:46.550
0.08,10.02,0.01,2022-07-14 15:08:46.552
0.13,9.99,0.07,2022-07-14 15:08:46.555
0.17,9.99,0.09,2022-07-14 15:08:46.574
0.19,10.00,0.05,2022-07-14 15:08:46.575
0.21,9.98,0.06,2022-07-14 15:08:46.591
0.23,9.99,0.10,2022-07-14 15:08:46.593
0.24,9.98,0.11,2022-07-14 15:08:46.603
0.27,9.99,0.10,2022-07-14 15:08:46.609
0.30,9.98,0.10,2022-07-14 15:08:46.623
0.33,9.97,0.12,2022-07-14 15:08:46.629
0.36,9.96,0.13,2022-07-14 15:08:46.640
0.40,9.95,0.14,2022-07-14 15:08:46.650
0.42,9.96,0.14,2022-07-14 15:08:46.660
0.43,9.96,0.13,2022-07-14 15:08:46.670
0.43,9.96,0.13,2022-07-14 15:08:46.680
0.43,9.94,0.13,2022-07-14 15:08:46.691
0.42,9.93,0.13,2022-07-14 15:08:46.702
0.41,9.93,0.13,2022-07-14 15:08:46.710
0.40,9.92,0.13,2022-07-14 15:08:46.722
0.39,9.92,0.12,2022-07-14 15:08:46.732
0.37,9.93,0.12,2022-07-14 15:08:46.742
0.36,9.93,0.12,2022-07-14 15:08:46.753
0.35,9.93,0.12,2022-07-14 15:08:46.761
0.34,9.93,0.12,2022-07-14 15:08:46.772
0.33,9.95,0.12,2022-07-14 15:08:46.783
0.32,9.96,0.11,2022-07-14 15:08:46.792
0.31,9.96,0.10,2022-07-14 15:08:46.803
0.29,9.96,0.11,2022-07-14 15:08:46.812
0.28,9.98,0.09,2022-07-14 15:08:46.821
0.27,9.99,0.09,2022-07-14 15:08:46.834
0.25,9.99,0.09,2022-07-14 15:08:46.842
0.23,10.00,0.08,2022-07-14 15:08:46.852
0.22,10.00,0.08,2022-07-14 15:08:46.863
0.20,10.00,0.11,2022-07-14 15:08:46.873
0.19,9.98,0.08,2022-07-14 15:08:46.882
0.23,9.98,0.06,2022-07-14 15:08:46.892
0.26,9.99,0.10,2022-07-14 15:08:46.904
0.30,9.98,0.14,2022-07-14 15:08:46.912
0.33,9.96,0.12,2022-07-14 15:08:46.923
0.35,9.95,0.11,2022-07-14 15:08:46.937
0.37,9.96,0.12,2022-07-14 15:08:46.942
0.38,9.96,0.15,2022-07-14 15:08:46.953
0.40,9.95,0.15,2022-07-14 15:08:46.963
0.39,9.94,0.13,2022-07-14 15:08:46.973
0.33,9.97,0.14,2022-07-14 15:08:46.983
0.28,9.97,0.13,2022-07-14 15:08:46.992
0.30,9.97,0.09,2022-07-14 15:08:47.002
0.32,9.96,0.10,2022-07-14 15:08:47.013
0.35,9.96,0.14,2022-07-14 15:08:47.023
0.37,9.97,0.15,2022-07-14 15:08:47.035
0.39,9.96,0.14,2022-07-14 15:08:47.043
0.40,9.97,0.13,2022-07-14 15:08:47.053
0.42,9.95,0.14,2022-07-14 15:08:47.063
0.42,9.95,0.13,2022-07-14 15:08:47.073
0.38,9.95,0.12,2022-07-14 15:08:47.084
0.32,9.96,0.08,2022-07-14 15:08:47.093
0.32,9.96,0.12,2022-07-14 15:08:47.103
0.33,9.97,0.14,2022-07-14 15:08:47.118
0.34,9.97,0.11,2022-07-14 15:08:47.123
0.34,9.96,0.10,2022-07-14 15:08:47.134
0.37,9.96,0.13,2022-07-14 15:08:47.144
0.38,9.96,0.14,2022-07-14 15:08:47.154
0.41,9.96,0.14,2022-07-14 15:08:47.164
0.41,9.95,0.14,2022-07-14 15:08:47.173
0.42,9.95,0.13,2022-07-14 15:08:47.187
0.42,9.95,0.13,2022-07-14 15:08:47.194
0.41,9.94,0.13,2022-07-14 15:08:47.203
0.34,9.95,0.16,2022-07-14 15:08:47.214
0.30,9.98,0.13,2022-07-14 15:08:47.224
0.24,9.98,0.07,2022-07-14 15:08:47.232
0.18,9.98,0.06,2022-07-14 15:08:47.242
0.13,9.99,0.09,2022-07-14 15:08:47.254
0.11,9.98,0.07,2022-07-14 15:08:47.263
0.09,10.00,0.03,2022-07-14 15:08:47.274
0.06,10.00,0.03,2022-07-14 15:08:47.286
0.06,10.00,0.05,2022-07-14 15:08:47.293
0.05,10.03,0.06,2022-07-14 15:08:47.303
0.05,10.02,0.05,2022-07-14 15:08:47.314
0.06,10.02,0.04,2022-07-14 15:08:47.323
0.08,10.03,0.04,2022-07-14 15:08:47.333
0.11,10.02,0.06,2022-07-14 15:08:47.345
0.16,10.00,0.09,2022-07-14 15:08:47.354
0.20,9.99,0.10,2022-07-14 15:08:47.364
0.21,9.99,0.06,2022-07-14 15:08:47.375
0.19,9.98,0.04,2022-07-14 15:08:47.385
0.16,9.99,0.08,2022-07-14 15:08:47.395
0.14,10.00,0.09,2022-07-14 15:08:47.404
0.11,10.00,0.05,2022-07-14 15:08:47.415
0.10,9.99,0.03,2022-07-14 15:08:47.424
0.08,9.99,0.04,2022-07-14 15:08:47.434
0.06,9.99,0.05,2022-07-14 15:08:47.444
0.04,9.99,0.06,2022-07-14 15:08:47.454
0.02,10.00,0.05,2022-07-14 15:08:47.465
0.03,10.01,0.04,2022-07-14 15:08:47.475
0.02,10.02,0.04,2022-07-14 15:08:47.485
0.03,10.04,0.05,2022-07-14 15:08:47.496
0.11,10.01,0.02,2022-07-14 15:08:47.505
0.15,9.99,0.08,2022-07-14 15:08:47.515
0.17,9.99,0.10,2022-07-14 15:08:47.527
0.18,9.98,0.05,2022-07-14 15:08:47.535
0.19,9.97,0.06,2022-07-14 15:08:47.546
0.20,9.97,0.10,2022-07-14 15:08:47.556
0.22,9.97,0.10,2022-07-14 15:08:47.566
0.21,9.97,0.07,2022-07-14 15:08:47.577
0.21,9.98,0.07,2022-07-14 15:08:47.585
0.19,9.99,0.08,2022-07-14 15:08:47.596
0.16,9.99,0.07,2022-07-14 15:08:47.605
0.13,9.99,0.07,2022-07-14 15:08:47.616
0.10,9.98,0.06,2022-07-14 15:08:47.626
0.09,9.97,0.05,2022-07-14 15:08:47.636
0.05,9.97,0.04,2022-07-14 15:08:47.646
0.03,9.98,0.04,2022-07-14 15:08:47.660
0.03,9.99,0.05,2022-07-14 15:08:47.665
0.02,10.00,0.04,2022-07-14 15:08:47.680
0.02,10.01,0.04,2022-07-14 15:08:47.687
0.01,10.02,0.04,2022-07-14 15:08:47.697
0.04,10.01,0.05,2022-07-14 15:08:47.708
0.11,9.99,0.04,2022-07-14 15:08:47.718
0.15,9.99,0.04,2022-07-14 15:08:47.727
0.18,9.99,0.09,2022-07-14 15:08:47.739
0.20,9.99,0.10,2022-07-14 15:08:47.746
0.22,9.99,0.08,2022-07-14 15:08:47.758
0.23,9.99,0.07,2022-07-14 15:08:47.766
0.25,9.99,0.10,2022-07-14 15:08:47.778
0.28,9.98,0.12,2022-07-14 15:08:47.786
0.32,9.96,0.12,2022-07-14 15:08:47.797
0.35,9.97,0.12,2022-07-14 15:08:47.807
0.39,9.95,0.13,2022-07-14 15:08:47.818
0.41,9.95,0.13,2022-07-14 15:08:47.826
0.42,9.96,0.13,2022-07-14 15:08:47.837
0.43,9.97,0.13,2022-07-14 15:08:47.848
0.43,9.97,0.14,2022-07-14 15:08:47.858
0.42,9.95,0.14,2022-07-14 15:08:47.868
0.37,9.94,0.11,2022-07-14 15:08:47.876
0.31,9.96,0.09,2022-07-14 15:08:47.887
0.27,9.98,0.11,2022-07-14 15:08:47.897
0.21,9.99,0.12,2022-07-14 15:08:47.907
0.17,10.00,0.07,2022-07-14 15:08:47.919
0.15,10.00,0.04,2022-07-14 15:08:47.927
0.13,10.00,0.05,2022-07-14 15:08:47.940
0.12,10.00,0.08,2022-07-14 15:08:47.946
0.10,10.01,0.05,2022-07-14 15:08:47.959
0.11,10.01,0.03,2022-07-14 15:08:47.968
0.11,10.01,0.04,2022-07-14 15:08:47.979
0.13,10.01,0.06,2022-07-14 15:08:47.988
0.17,10.01,0.08,2022-07-14 15:08:48.001
0.20,9.98,0.05,2022-07-14 15:08:48.008
0.21,9.98,0.05,2022-07-14 15:08:48.018
0.24,9.97,0.10,2022-07-14 15:08:48.028
0.26,9.97,0.11,2022-07-14 15:08:48.040
0.28,9.97,0.09,2022-07-14 15:08:48.047
0.28,9.97,0.10,2022-07-14 15:08:48.059
0.31,9.97,0.12,2022-07-14 15:08:48.068
0.31,9.96,0.13,2022-07-14 15:08:48.079
0.30,9.97,0.11,2022-07-14 15:08:48.089
0.28,9.98,0.09,2022-07-14 15:08:48.100
0.25,10.00,0.08,2022-07-14 15:08:48.109
0.23,10.01,0.09,2022-07-14 15:08:48.119
0.19,10.01,0.08,2022-07-14 15:08:48.129
0.15,10.00,0.07,2022-07-14 15:08:48.140
0.12,10.00,0.06,2022-07-14 15:08:48.149
0.10,9.98,0.06,2022-07-14 15:08:48.158
0.08,9.96,0.05,2022-07-14 15:08:48.169
0.11,9.99,0.02,2022-07-14 15:08:48.181
0.14,10.01,0.05,2022-07-14 15:08:48.189
0.11,10.00,0.08,2022-07-14 15:08:48.199
0.08,10.00,0.05,2022-07-14 15:08:48.210
0.07,10.00,0.02,2022-07-14 15:08:48.221
0.06,10.01,0.02,2022-07-14 15:08:48.228
0.06,10.01,0.05,2022-07-14 15:08:48.239
0.06,10.02,0.05,2022-07-14 15:08:48.249
0.07,10.03,0.04,2022-07-14 15:08:48.260
0.10,10.03,0.05,2022-07-14 15:08:48.270
0.13,10.02,0.06,2022-07-14 15:08:48.279
0.17,10.00,0.07,2022-07-14 15:08:48.290
0.20,9.99,0.08,2022-07-14 15:08:48.300
0.23,10.01,0.10,2022-07-14 15:08:48.310
0.26,9.97,0.09,2022-07-14 15:08:48.321
0.26,9.99,0.13,2022-07-14 15:08:48.330
0.26,9.99,0.11,2022-07-14 15:08:48.341
0.22,9.98,0.05,2022-07-14 15:08:48.350
0.18,9.98,0.06,2022-07-14 15:08:48.361
0.17,9.98,0.10,2022-07-14 15:08:48.371
0.13,9.98,0.08,2022-07-14 15:08:48.380
0.12,9.99,0.04,2022-07-14 15:08:48.390
0.10,10.00,0.04,2022-07-14 15:08:48.400
0.09,9.99,0.05,2022-07-14 15:08:48.410
0.06,9.99,0.05,2022-07-14 15:08:48.420
0.03,9.99,0.04,2022-07-14 15:08:48.430
0.02,10.01,0.04,2022-07-14 15:08:48.441
0.01,10.01,0.04,2022-07-14 15:08:48.453
0.01,10.03,0.05,2022-07-14 15:08:48.461
0.09,10.01,0.03,2022-07-14 15:08:48.471
0.15,9.98,0.08,2022-07-14 15:08:48.480
0.19,9.99,0.09,2022-07-14 15:08:48.491
0.24,9.98,0.07,2022-07-14 15:08:48.501
0.28,9.97,0.08,2022-07-14 15:08:48.511
0.31,9.98,0.13,2022-07-14 15:08:48.521
0.32,9.98,0.14,2022-07-14 15:08:48.530
0.27,9.98,0.12,2022-07-14 15:08:48.551
0.24,9.98,0.10,2022-07-14 15:08:48.552
0.27,9.98,0.10,2022-07-14 15:08:48.561
0.29,9.98,0.12,2022-07-14 15:08:48.570
0.32,9.98,0.13,2022-07-14 15:08:48.581
0.34,9.97,0.13,2022-07-14 15:08:48.593
0.35,9.96,0.13,2022-07-14 15:08:48.602
0.37,9.97,0.12,2022-07-14 15:08:48.611
0.40,9.95,0.14,2022-07-14 15:08:48.622
0.41,9.95,0.15,2022-07-14 15:08:48.631
0.37,9.96,0.11,2022-07-14 15:08:48.640
0.30,9.96,0.09,2022-07-14 15:08:48.651
0.30,9.98,0.14,2022-07-14 15:08:48.661
0.30,9.97,0.13,2022-07-14 15:08:48.672
0.30,9.97,0.10,2022-07-14 15:08:48.685
