0.01,0.02,0.03,2022-07-14 15:14:22.665
0.01,0.02,0.03,2022-07-14 15:14:22.669
-0.05,0.02,0.03,2022-07-14 15:14:22.671
-0.05,0.02,-0.03,2022-07-14 15:14:22.673
0.01,-0.04,0.03,2022-07-14 15:14:22.675
0.01,0.02,-0.03,2022-07-14 15:14:22.677
0.01,0.02,-0.03,2022-07-14 15:14:22.679
0.01,0.02,-0.03,2022-07-14 15:14:22.682
0.01,0.02,0.03,2022-07-14 15:14:22.701
0.01,0.02,0.03,2022-07-14 15:14:22.702
-0.05,0.02,-0.03,2022-07-14 15:14:22.726
-0.05,0.02,0.03,2022-07-14 15:14:22.729
0.01,0.02,-0.03,2022-07-14 15:14:22.731
0.01,0.02,0.03,2022-07-14 15:14:22.743
-0.05,-0.04,-0.03,2022-07-14 15:14:22.758
0.01,0.02,-0.03,2022-07-14 15:14:22.762
0.01,0.02,-0.03,2022-07-14 15:14:22.774
0.01,-0.04,-0.03,2022-07-14 15:14:22.782
-0.05,0.02,-0.03,2022-07-14 15:14:22.792
0.01,0.02,-0.03,2022-07-14 15:14:22.802
0.01,0.02,-0.03,2022-07-14 15:14:22.814
0.01,0.02,-0.03,2022-07-14 15:14:22.822
0.01,-0.04,-0.03,2022-07-14 15:14:22.833
0.01,0.02,-0.03,2022-07-14 15:14:22.843
0.01,0.02,-0.03,2022-07-14 15:14:22.852
-0.05,0.02,0.03,2022-07-14 15:14:22.867
-0.05,-0.04,0.03,2022-07-14 15:14:22.873
0.01,-0.04,-0.03,2022-07-14 15:14:22.887
0.01,0.02,0.03,2022-07-14 15:14:22.895
0.01,0.02,0.03,2022-07-14 15:14:22.903
-0.05,0.02,-0.03,2022-07-14 15:14:22.916
0.01,-0.04,0.03,2022-07-14 15:14:22.923
0.01,-0.04,0.03,2022-07-14 15:14:22.935
0.01,0.02,0.03,2022-07-14 15:14:22.944
0.01,0.02,0.03,2022-07-14 15:14:22.955
0.01,-0.04,0.03,2022-07-14 15:14:22.964
0.01,0.02,0.03,2022-07-14 15:14:22.976
0.01,0.02,-0.03,2022-07-14 15:14:22.984
0.01,0.02,-0.03,2022-07-14 15:14:22.996
0.01,0.02,-0.03,2022-07-14 15:14:23.006
0.01,-0.04,-0.03,2022-07-14 15:14:23.017
-0.05,0.02,-0.03,2022-07-14 15:14:23.026
0.01,-0.04,0.03,2022-07-14 15:14:23.036
-0.05,0.02,-0.03,2022-07-14 15:14:23.044
