0.03,-0.02,-0.01,2022-07-14 14:59:00.492
0.03,-0.02,-0.01,2022-07-14 14:59:00.496
0.03,-0.02,0.05,2022-07-14 14:59:00.500
0.03,-0.02,-0.01,2022-07-14 14:59:00.501
-0.03,0.04,-0.01,2022-07-14 14:59:00.503
-0.03,-0.02,-0.01,2022-07-14 14:59:00.505
-0.03,0.04,-0.01,2022-07-14 14:59:00.506
-0.03,0.04,-0.01,2022-07-14 14:59:00.508
-0.03,-0.02,0.05,2022-07-14 14:59:00.510
-0.03,-0.02,-0.01,2022-07-14 14:59:00.511
-0.03,-0.02,-0.01,2022-07-14 14:59:00.530
0.03,-0.02,-0.01,2022-07-14 14:59:00.532
0.03,0.04,-0.01,2022-07-14 14:59:00.572
0.03,0.04,-0.01,2022-07-14 14:59:00.577
-0.03,-0.02,-0.01,2022-07-14 14:59:00.580
0.03,-0.02,-0.07,2022-07-14 14:59:00.582
-0.03,-0.02,-0.07,2022-07-14 14:59:00.585
0.03,-0.02,-0.01,2022-07-14 14:59:00.595
-0.03,0.04,-0.01,2022-07-14 14:59:00.601
0.03,-0.02,-0.01,2022-07-14 14:59:00.617
0.03,-0.02,-0.01,2022-07-14 14:59:00.619
-0.03,-0.02,-0.01,2022-07-14 14:59:00.630
0.03,-0.02,-0.01,2022-07-14 14:59:00.642
0.03,-0.02,-0.01,2022-07-14 14:59:00.654
0.03,-0.02,-0.01,2022-07-14 14:59:00.664
-0.03,0.04,-0.01,2022-07-14 14:59:00.673
0.03,0.04,-0.01,2022-07-14 14:59:00.681
0.03,-0.02,-0.01,2022-07-14 14:59:00.692
0.03,-0.02,-0.01,2022-07-14 14:59:00.701
0.03,-0.02,-0.01,2022-07-14 14:59:00.718
0.03,-0.02,-0.01,2022-07-14 14:59:00.721
-0.03,-0.02,0.05,2022-07-14 14:59:00.734
0.03,0.04,0.05,2022-07-14 14:59:00.743
0.03,0.04,-0.01,2022-07-14 14:59:00.753
-0.03,0.04,-0.01,2022-07-14 14:59:00.762
-0.03,-0.02,-0.01,2022-07-14 14:59:00.773
0.03,-0.02,-0.01,2022-07-14 14:59:00.784
-0.03,-0.02,-0.01,2022-07-14 14:59:00.794
-0.09,0.04,-0.01,2022-07-14 14:59:00.803
-0.03,0.04,-0.01,2022-07-14 14:59:00.814
0.03,0.04,-0.01,2022-07-14 14:59:00.824
-0.03,0.04,-0.01,2022-07-14 14:59:00.839
0.03,0.04,-0.01,2022-07-14 14:59:00.848
-0.03,0.04,-0.01,2022-07-14 14:59:00.855
-0.03,-0.02,-0.01,2022-07-14 14:59:00.865
-0.03,-0.02,-0.01,2022-07-14 14:59:00.878
-0.03,-0.02,-0.01,2022-07-14 14:59:00.884
0.03,0.04,-0.01,2022-07-14 14:59:00.894
