0.14,10.00,0.02,2022-07-14 15:28:19.651
0.19,9.99,0.07,2022-07-14 15:28:19.653
0.17,9.98,0.11,2022-07-14 15:28:19.655
0.13,9.98,0.06,2022-07-14 15:28:19.657
0.10,9.99,0.03,2022-07-14 15:28:19.658
0.11,9.99,0.07,2022-07-14 15:28:19.661
0.19,9.98,0.09,2022-07-14 15:28:19.680
0.23,9.98,0.07,2022-07-14 15:28:19.684
0.21,9.96,0.08,2022-07-14 15:28:19.722
0.20,9.97,0.10,2022-07-14 15:28:19.727
0.21,9.98,0.09,2022-07-14 15:28:19.732
0.20,9.98,0.06,2022-07-14 15:28:19.734
0.22,9.98,0.08,2022-07-14 15:28:19.737
0.23,9.99,0.10,2022-07-14 15:28:19.741
0.22,9.99,0.10,2022-07-14 15:28:19.754
0.22,9.99,0.06,2022-07-14 15:28:19.761
0.20,10.00,0.08,2022-07-14 15:28:19.778
0.22,10.00,0.10,2022-07-14 15:28:19.780
0.23,9.99,0.09,2022-07-14 15:28:19.792
0.24,9.98,0.08,2022-07-14 15:28:19.802
0.27,9.99,0.08,2022-07-14 15:28:19.812
0.27,9.97,0.09,2022-07-14 15:28:19.821
0.24,9.97,0.07,2022-07-14 15:28:19.832
0.22,9.98,0.10,2022-07-14 15:28:19.842
0.18,10.00,0.10,2022-07-14 15:28:19.854
0.16,10.00,0.06,2022-07-14 15:28:19.868
0.20,9.97,0.04,2022-07-14 15:28:19.873
0.25,9.97,0.09,2022-07-14 15:28:19.883
0.26,9.98,0.12,2022-07-14 15:28:19.895
0.28,9.97,0.09,2022-07-14 15:28:19.903
0.28,9.97,0.07,2022-07-14 15:28:19.914
0.26,9.96,0.08,2022-07-14 15:28:19.923
0.22,9.98,0.08,2022-07-14 15:28:19.933
0.18,9.98,0.06,2022-07-14 15:28:19.943
0.17,9.98,0.08,2022-07-14 15:28:19.953
0.15,9.98,0.08,2022-07-14 15:28:19.965
0.17,9.99,0.10,2022-07-14 15:28:19.976
0.20,9.99,0.09,2022-07-14 15:28:19.984
