0.13,10.02,0.07,2022-07-14 15:27:18.563
0.11,10.01,0.05,2022-07-14 15:27:18.565
0.09,10.00,0.05,2022-07-14 15:27:18.567
0.11,10.00,0.06,2022-07-14 15:27:18.569
0.16,9.98,0.09,2022-07-14 15:27:18.571
0.20,9.98,0.07,2022-07-14 15:27:18.573
0.25,9.99,0.08,2022-07-14 15:27:18.575
0.30,9.97,0.12,2022-07-14 15:27:18.578
0.32,9.96,0.14,2022-07-14 15:27:18.594
0.34,9.96,0.11,2022-07-14 15:27:18.598
0.36,9.95,0.11,2022-07-14 15:27:18.624
0.38,9.96,0.13,2022-07-14 15:27:18.626
0.33,9.95,0.11,2022-07-14 15:27:18.627
0.27,9.97,0.08,2022-07-14 15:27:18.638
0.23,9.97,0.11,2022-07-14 15:27:18.646
0.17,9.98,0.09,2022-07-14 15:27:18.657
0.14,10.00,0.05,2022-07-14 15:27:18.665
0.18,9.99,0.08,2022-07-14 15:27:18.678
0.23,9.98,0.12,2022-07-14 15:27:18.687
0.22,9.97,0.10,2022-07-14 15:27:18.700
0.17,9.98,0.06,2022-07-14 15:27:18.707
0.14,9.99,0.06,2022-07-14 15:27:18.719
0.14,10.00,0.08,2022-07-14 15:27:18.727
0.19,9.99,0.08,2022-07-14 15:27:18.739
0.23,9.97,0.07,2022-07-14 15:27:18.747
0.23,9.97,0.09,2022-07-14 15:27:18.757
0.22,9.97,0.10,2022-07-14 15:27:18.772
0.22,9.98,0.08,2022-07-14 15:27:18.778
0.19,9.98,0.06,2022-07-14 15:27:18.789
0.19,9.99,0.09,2022-07-14 15:27:18.798
0.25,9.98,0.11,2022-07-14 15:27:18.809
0.30,9.97,0.11,2022-07-14 15:27:18.822
0.31,9.97,0.09,2022-07-14 15:27:18.828
0.32,9.97,0.11,2022-07-14 15:27:18.838
0.33,9.97,0.14,2022-07-14 15:27:18.848
0.34,9.95,0.14,2022-07-14 15:27:18.859
0.36,9.95,0.11,2022-07-14 15:27:18.869
0.37,9.95,0.10,2022-07-14 15:27:18.879
0.32,9.97,0.13,2022-07-14 15:27:18.890
0.25,9.97,0.09,2022-07-14 15:27:18.899
0.21,9.98,0.07,2022-07-14 15:27:18.909
0.18,9.98,0.07,2022-07-14 15:27:18.921
0.15,9.99,0.08,2022-07-14 15:27:18.929
0.19,9.98,0.08,2022-07-14 15:27:18.941
0.23,9.98,0.09,2022-07-14 15:27:18.949
0.23,9.98,0.10,2022-07-14 15:27:18.959
0.22,9.98,0.09,2022-07-14 15:27:18.970
0.21,9.97,0.09,2022-07-14 15:27:18.980
0.20,9.98,0.11,2022-07-14 15:27:18.988
0.19,9.99,0.09,2022-07-14 15:27:19.001
0.22,10.00,0.08,2022-07-14 15:27:19.009
0.23,9.98,0.08,2022-07-14 15:27:19.023
0.24,9.99,0.10,2022-07-14 15:27:19.031
0.22,9.99,0.08,2022-07-14 15:27:19.040
0.21,9.99,0.05,2022-07-14 15:27:19.050
0.24,9.98,0.09,2022-07-14 15:27:19.060
0.28,9.98,0.13,2022-07-14 15:27:19.070
0.30,9.96,0.11,2022-07-14 15:27:19.080
0.26,9.98,0.10,2022-07-14 15:27:19.090
0.20,9.97,0.07,2022-07-14 15:27:19.100
0.24,9.98,0.09,2022-07-14 15:27:19.110
0.29,9.97,0.11,2022-07-14 15:27:19.120
0.31,9.96,0.11,2022-07-14 15:27:19.130
0.27,9.97,0.08,2022-07-14 15:27:19.140
0.23,9.96,0.08,2022-07-14 15:27:19.151
0.20,9.98,0.10,2022-07-14 15:27:19.159
0.22,9.99,0.09,2022-07-14 15:27:19.169
0.22,9.98,0.08,2022-07-14 15:27:19.183
0.23,9.98,0.07,2022-07-14 15:27:19.193
0.25,9.97,0.10,2022-07-14 15:27:19.205
0.23,9.98,0.11,2022-07-14 15:27:19.217
0.23,9.99,0.09,2022-07-14 15:27:19.222
0.23,9.99,0.08,2022-07-14 15:27:19.231
0.23,9.98,0.10,2022-07-14 15:27:19.242
