0.01,0.00,0.03,2022-07-14 15:22:12.973
0.01,0.00,0.03,2022-07-14 15:22:12.976
0.01,0.00,0.03,2022-07-14 15:22:12.978
-0.05,0.00,0.03,2022-07-14 15:22:12.981
0.01,0.06,-0.03,2022-07-14 15:22:12.985
0.01,0.00,-0.03,2022-07-14 15:22:12.987
0.01,0.00,0.03,2022-07-14 15:22:12.988
0.01,0.00,0.03,2022-07-14 15:22:12.990
-0.05,-0.06,0.03,2022-07-14 15:22:12.996
0.01,0.00,0.03,2022-07-14 15:22:13.010
0.01,0.00,0.03,2022-07-14 15:22:13.045
0.01,0.00,0.03,2022-07-14 15:22:13.048
0.01,-0.06,0.03,2022-07-14 15:22:13.050
0.01,0.00,-0.03,2022-07-14 15:22:13.052
0.01,-0.06,-0.03,2022-07-14 15:22:13.064
0.01,0.00,-0.03,2022-07-14 15:22:13.068
0.01,0.00,-0.03,2022-07-14 15:22:13.081
0.07,0.00,-0.03,2022-07-14 15:22:13.085
0.01,0.00,-0.03,2022-07-14 15:22:13.096
0.01,0.00,0.03,2022-07-14 15:22:13.107
0.01,0.00,0.03,2022-07-14 15:22:13.117
-0.05,0.00,0.03,2022-07-14 15:22:13.128
-0.05,-0.06,0.03,2022-07-14 15:22:13.139
-0.05,0.00,-0.03,2022-07-14 15:22:13.151
0.01,0.00,-0.03,2022-07-14 15:22:13.160
0.01,0.00,-0.03,2022-07-14 15:22:13.171
0.01,0.00,-0.03,2022-07-14 15:22:13.180
0.01,0.00,-0.03,2022-07-14 15:22:13.188
0.01,0.00,-0.03,2022-07-14 15:22:13.200
0.01,0.00,-0.03,2022-07-14 15:22:13.210
0.01,-0.06,0.03,2022-07-14 15:22:13.223
0.01,0.00,0.03,2022-07-14 15:22:13.232
-0.05,0.00,0.03,2022-07-14 15:22:13.241
0.01,0.00,0.03,2022-07-14 15:22:13.250
0.01,0.00,0.03,2022-07-14 15:22:13.260
0.01,0.00,-0.03,2022-07-14 15:22:13.269
0.01,0.00,-0.03,2022-07-14 15:22:13.279
0.01,0.00,0.03,2022-07-14 15:22:13.286
0.01,0.00,0.03,2022-07-14 15:22:13.300
0.01,0.00,0.03,2022-07-14 15:22:13.306
0.01,0.00,-0.03,2022-07-14 15:22:13.320
-0.05,-0.06,-0.03,2022-07-14 15:22:13.329
-0.05,0.00,0.03,2022-07-14 15:22:13.342
0.01,0.00,0.03,2022-07-14 15:22:13.349
0.01,0.00,-0.03,2022-07-14 15:22:13.358
0.01,0.00,0.03,2022-07-14 15:22:13.369
0.01,0.00,-0.03,2022-07-14 15:22:13.381
0.01,0.00,0.03,2022-07-14 15:22:13.392
-0.05,0.00,-0.03,2022-07-14 15:22:13.400
-0.05,0.00,0.03,2022-07-14 15:22:13.411
0.01,0.00,0.03,2022-07-14 15:22:13.424
0.01,0.00,0.03,2022-07-14 15:22:13.434
0.01,0.00,-0.03,2022-07-14 15:22:13.443
0.01,0.00,0.03,2022-07-14 15:22:13.452
0.01,0.00,0.03,2022-07-14 15:22:13.463
0.01,0.06,0.03,2022-07-14 15:22:13.472
-0.05,0.00,0.03,2022-07-14 15:22:13.482
0.01,0.00,0.03,2022-07-14 15:22:13.492
0.01,0.00,0.03,2022-07-14 15:22:13.502
0.01,0.00,-0.03,2022-07-14 15:22:13.511
0.01,-0.06,-0.03,2022-07-14 15:22:13.522
0.01,0.00,-0.03,2022-07-14 15:22:13.530
0.01,0.00,-0.03,2022-07-14 15:22:13.541
0.07,0.00,-0.03,2022-07-14 15:22:13.554
0.07,0.00,0.03,2022-07-14 15:22:13.561
0.01,0.00,0.03,2022-07-14 15:22:13.572
0.01,0.00,0.03,2022-07-14 15:22:13.580
0.01,0.06,0.03,2022-07-14 15:22:13.590
0.01,0.00,0.03,2022-07-14 15:22:13.603
0.01,0.00,0.03,2022-07-14 15:22:13.612
0.01,-0.06,-0.03,2022-07-14 15:22:13.624
0.01,-0.06,-0.03,2022-07-14 15:22:13.630
0.01,0.00,0.03,2022-07-14 15:22:13.642
0.07,0.00,0.03,2022-07-14 15:22:13.654
0.01,0.00,0.03,2022-07-14 15:22:13.662
0.01,0.00,0.03,2022-07-14 15:22:13.671
0.01,-0.06,0.03,2022-07-14 15:22:13.682
0.01,0.00,0.03,2022-07-14 15:22:13.691
0.01,0.00,0.03,2022-07-14 15:22:13.701
0.01,0.00,-0.03,2022-07-14 15:22:13.713
-0.05,0.00,-0.03,2022-07-14 15:22:13.723
0.01,0.00,0.03,2022-07-14 15:22:13.733
0.01,0.00,0.03,2022-07-14 15:22:13.740
0.01,0.00,0.03,2022-07-14 15:22:13.750
0.01,0.00,-0.03,2022-07-14 15:22:13.761
0.01,0.00,0.03,2022-07-14 15:22:13.773
0.01,0.00,0.03,2022-07-14 15:22:13.784
0.01,0.00,-0.03,2022-07-14 15:22:13.792
0.01,-0.06,-0.03,2022-07-14 15:22:13.802
0.01,0.00,0.03,2022-07-14 15:22:13.812
0.01,0.00,-0.03,2022-07-14 15:22:13.823
0.01,0.00,0.03,2022-07-14 15:22:13.833
0.01,0.00,0.03,2022-07-14 15:22:13.842
0.01,0.00,0.03,2022-07-14 15:22:13.851
0.01,0.00,-0.03,2022-07-14 15:22:13.862
0.01,0.00,-0.03,2022-07-14 15:22:13.871
0.07,-0.06,-0.03,2022-07-14 15:22:13.883
0.01,-0.06,0.03,2022-07-14 15:22:13.895
-0.05,0.00,-0.03,2022-07-14 15:22:13.906
0.01,0.00,-0.03,2022-07-14 15:22:13.912
0.01,0.00,0.03,2022-07-14 15:22:13.921
0.01,0.00,-0.03,2022-07-14 15:22:13.931
0.07,0.00,-0.03,2022-07-14 15:22:13.941
0.01,0.00,-0.03,2022-07-14 15:22:13.951
0.01,-0.06,0.03,2022-07-14 15:22:13.964
0.01,-0.06,-0.03,2022-07-14 15:22:13.970
0.01,0.00,-0.03,2022-07-14 15:22:13.983
0.01,0.00,0.03,2022-07-14 15:22:13.998
0.01,0.00,-0.03,2022-07-14 15:22:14.004
0.01,0.06,-0.03,2022-07-14 15:22:14.014
0.01,0.00,-0.03,2022-07-14 15:22:14.022
0.01,0.00,-0.03,2022-07-14 15:22:14.033
0.01,0.00,0.03,2022-07-14 15:22:14.044
0.01,0.00,-0.03,2022-07-14 15:22:14.055
0.01,0.00,-0.03,2022-07-14 15:22:14.065
0.01,0.00,-0.03,2022-07-14 15:22:14.072
-0.05,0.00,-0.03,2022-07-14 15:22:14.083
0.01,0.00,0.03,2022-07-14 15:22:14.096
-0.05,0.00,-0.03,2022-07-14 15:22:14.108
0.01,0.00,-0.03,2022-07-14 15:22:14.116
-0.05,0.00,-0.03,2022-07-14 15:22:14.124
-0.05,0.00,0.03,2022-07-14 15:22:14.133
0.01,0.00,0.03,2022-07-14 15:22:14.144
0.01,0.00,0.03,2022-07-14 15:22:14.155
0.01,0.00,0.03,2022-07-14 15:22:14.164
0.01,0.00,0.03,2022-07-14 15:22:14.175
0.01,0.00,-0.03,2022-07-14 15:22:14.186
0.01,0.00,-0.03,2022-07-14 15:22:14.197
0.01,0.00,0.03,2022-07-14 15:22:14.206
0.01,0.00,0.03,2022-07-14 15:22:14.216
0.01,0.00,0.03,2022-07-14 15:22:14.227
0.01,0.00,-0.03,2022-07-14 15:22:14.235
0.01,0.00,-0.03,2022-07-14 15:22:14.245
0.01,0.00,-0.03,2022-07-14 15:22:14.254
0.01,0.00,0.03,2022-07-14 15:22:14.264
0.01,0.00,-0.03,2022-07-14 15:22:14.274
0.01,0.00,-0.03,2022-07-14 15:22:14.287
0.01,0.00,-0.03,2022-07-14 15:22:14.298
0.01,0.00,0.03,2022-07-14 15:22:14.305
-0.05,-0.06,0.03,2022-07-14 15:22:14.316
0.01,0.00,-0.03,2022-07-14 15:22:14.325
0.01,0.00,-0.03,2022-07-14 15:22:14.336
0.01,0.00,0.03,2022-07-14 15:22:14.345
0.01,0.00,-0.03,2022-07-14 15:22:14.357
-0.05,0.00,-0.03,2022-07-14 15:22:14.365
0.01,0.00,-0.03,2022-07-14 15:22:14.378
0.01,0.00,-0.03,2022-07-14 15:22:14.384
0.01,0.00,0.03,2022-07-14 15:22:14.395
0.01,-0.06,0.03,2022-07-14 15:22:14.404
0.01,-0.06,0.03,2022-07-14 15:22:14.415
0.01,0.00,0.03,2022-07-14 15:22:14.427
0.01,0.00,0.03,2022-07-14 15:22:14.436
-0.05,0.00,-0.03,2022-07-14 15:22:14.448
0.01,0.00,-0.03,2022-07-14 15:22:14.456
0.01,-0.06,-0.03,2022-07-14 15:22:14.465
-0.05,0.00,0.03,2022-07-14 15:22:14.477
-0.05,0.00,0.03,2022-07-14 15:22:14.485
-0.05,0.00,0.03,2022-07-14 15:22:14.496
0.01,0.00,0.03,2022-07-14 15:22:14.506
0.01,0.00,0.03,2022-07-14 15:22:14.516
0.01,0.00,0.03,2022-07-14 15:22:14.527
0.01,-0.06,-0.03,2022-07-14 15:22:14.537
0.01,0.00,0.03,2022-07-14 15:22:14.548
0.01,0.00,0.03,2022-07-14 15:22:14.560
-0.05,0.00,-0.03,2022-07-14 15:22:14.565
-0.05,0.00,-0.03,2022-07-14 15:22:14.579
-0.05,0.00,-0.03,2022-07-14 15:22:14.585
0.01,0.00,-0.03,2022-07-14 15:22:14.595
0.01,0.00,-0.03,2022-07-14 15:22:14.603
0.01,0.00,0.03,2022-07-14 15:22:14.616
-0.05,0.00,-0.03,2022-07-14 15:22:14.627
0.01,0.00,-0.03,2022-07-14 15:22:14.637
0.01,0.00,-0.03,2022-07-14 15:22:14.644
-0.05,0.00,-0.03,2022-07-14 15:22:14.657
-0.05,0.00,-0.03,2022-07-14 15:22:14.666
0.01,-0.06,-0.03,2022-07-14 15:22:14.678
0.01,-0.06,-0.03,2022-07-14 15:22:14.686
0.01,-0.06,0.03,2022-07-14 15:22:14.701
-0.05,0.00,0.03,2022-07-14 15:22:14.710
0.01,0.00,0.03,2022-07-14 15:22:14.719
0.01,0.00,-0.03,2022-07-14 15:22:14.729
0.01,0.00,-0.03,2022-07-14 15:22:14.738
-0.05,0.00,-0.03,2022-07-14 15:22:14.746
0.01,0.00,-0.03,2022-07-14 15:22:14.759
-0.05,0.00,-0.03,2022-07-14 15:22:14.768
-0.05,0.00,-0.03,2022-07-14 15:22:14.778
0.01,0.00,-0.03,2022-07-14 15:22:14.786
0.01,0.00,-0.03,2022-07-14 15:22:14.796
0.01,0.00,0.03,2022-07-14 15:22:14.806
0.01,0.00,0.03,2022-07-14 15:22:14.818
0.01,0.00,-0.03,2022-07-14 15:22:14.828
0.01,0.00,0.03,2022-07-14 15:22:14.841
0.01,0.00,0.03,2022-07-14 15:22:14.849
0.01,0.00,0.03,2022-07-14 15:22:14.863
0.01,0.00,0.03,2022-07-14 15:22:14.871
0.01,0.00,0.03,2022-07-14 15:22:14.879
0.01,0.00,0.03,2022-07-14 15:22:14.890
0.01,0.00,-0.03,2022-07-14 15:22:14.897
0.01,0.00,0.03,2022-07-14 15:22:14.907
0.01,0.00,0.03,2022-07-14 15:22:14.919
0.01,0.00,-0.03,2022-07-14 15:22:14.928
0.01,0.06,-0.03,2022-07-14 15:22:14.939
0.01,0.00,-0.03,2022-07-14 15:22:14.947
0.01,0.00,-0.03,2022-07-14 15:22:14.957
0.01,0.00,-0.03,2022-07-14 15:22:14.967
0.01,0.00,0.03,2022-07-14 15:22:14.991
0.01,0.00,0.03,2022-07-14 15:22:14.994
0.01,0.00,-0.03,2022-07-14 15:22:15.004
0.01,0.00,-0.03,2022-07-14 15:22:15.007
0.01,0.00,0.03,2022-07-14 15:22:15.017
-0.05,0.00,0.03,2022-07-14 15:22:15.029
0.01,0.00,0.03,2022-07-14 15:22:15.040
-0.05,0.00,0.03,2022-07-14 15:22:15.050
0.01,0.00,-0.03,2022-07-14 15:22:15.058
0.01,0.00,0.03,2022-07-14 15:22:15.068
0.01,0.00,0.03,2022-07-14 15:22:15.078
0.01,0.00,0.03,2022-07-14 15:22:15.093
0.01,0.00,-0.03,2022-07-14 15:22:15.102
0.01,0.00,-0.03,2022-07-14 15:22:15.111
0.01,0.00,0.03,2022-07-14 15:22:15.120
0.01,0.00,0.03,2022-07-14 15:22:15.127
0.01,0.00,0.03,2022-07-14 15:22:15.139
0.01,0.00,-0.03,2022-07-14 15:22:15.148
0.01,0.00,-0.03,2022-07-14 15:22:15.159
0.07,0.00,0.03,2022-07-14 15:22:15.170
0.07,0.00,-0.03,2022-07-14 15:22:15.179
0.01,0.00,-0.03,2022-07-14 15:22:15.189
0.01,0.00,-0.03,2022-07-14 15:22:15.202
0.01,0.00,-0.03,2022-07-14 15:22:15.209
0.01,0.00,-0.03,2022-07-14 15:22:15.218
0.01,0.00,0.03,2022-07-14 15:22:15.229
0.01,0.00,0.03,2022-07-14 15:22:15.238
0.01,0.00,-0.03,2022-07-14 15:22:15.249
0.01,0.00,-0.03,2022-07-14 15:22:15.258
0.01,0.00,-0.03,2022-07-14 15:22:15.267
0.01,0.00,-0.03,2022-07-14 15:22:15.281
0.01,0.00,-0.03,2022-07-14 15:22:15.289
0.01,0.00,0.03,2022-07-14 15:22:15.301
0.01,0.00,-0.03,2022-07-14 15:22:15.308
0.01,0.00,0.03,2022-07-14 15:22:15.320
0.01,0.00,0.03,2022-07-14 15:22:15.327
0.01,0.00,0.03,2022-07-14 15:22:15.339
0.01,0.00,0.03,2022-07-14 15:22:15.348
0.01,0.00,-0.03,2022-07-14 15:22:15.362
0.01,0.00,-0.03,2022-07-14 15:22:15.369
-0.05,0.00,0.03,2022-07-14 15:22:15.382
-0.05,0.00,-0.03,2022-07-14 15:22:15.388
-0.05,0.00,-0.03,2022-07-14 15:22:15.399
0.01,0.00,-0.03,2022-07-14 15:22:15.413
0.01,0.00,-0.03,2022-07-14 15:22:15.421
0.01,-0.06,-0.03,2022-07-14 15:22:15.432
0.01,-0.06,-0.03,2022-07-14 15:22:15.441
0.01,0.00,-0.03,2022-07-14 15:22:15.452
0.01,0.00,-0.03,2022-07-14 15:22:15.461
0.01,0.00,-0.03,2022-07-14 15:22:15.472
0.01,0.00,-0.03,2022-07-14 15:22:15.484
0.01,0.00,-0.03,2022-07-14 15:22:15.491
0.01,0.00,-0.03,2022-07-14 15:22:15.501
0.01,0.00,-0.03,2022-07-14 15:22:15.511
0.01,0.00,-0.03,2022-07-14 15:22:15.522
0.01,0.00,-0.03,2022-07-14 15:22:15.532
0.01,-0.06,-0.03,2022-07-14 15:22:15.540
-0.05,-0.06,-0.03,2022-07-14 15:22:15.550
0.01,0.00,0.03,2022-07-14 15:22:15.561
0.01,0.00,-0.03,2022-07-14 15:22:15.572
0.01,0.00,-0.03,2022-07-14 15:22:15.584
0.01,0.00,-0.03,2022-07-14 15:22:15.592
0.01,0.00,-0.03,2022-07-14 15:22:15.602
0.01,0.00,-0.03,2022-07-14 15:22:15.611
0.01,-0.06,0.03,2022-07-14 15:22:15.622
0.01,0.00,0.03,2022-07-14 15:22:15.631
0.01,0.00,-0.03,2022-07-14 15:22:15.641
0.07,0.06,-0.03,2022-07-14 15:22:15.652
0.01,0.00,-0.03,2022-07-14 15:22:15.665
0.01,0.00,-0.03,2022-07-14 15:22:15.672
-0.05,-0.06,-0.03,2022-07-14 15:22:15.682
0.01,0.00,0.03,2022-07-14 15:22:15.693
0.01,0.00,-0.03,2022-07-14 15:22:15.703
0.01,0.00,-0.03,2022-07-14 15:22:15.713
0.01,0.00,-0.03,2022-07-14 15:22:15.722
-0.05,0.00,-0.03,2022-07-14 15:22:15.732
-0.05,-0.06,-0.03,2022-07-14 15:22:15.743
-0.05,-0.06,0.03,2022-07-14 15:22:15.752
0.01,0.00,0.03,2022-07-14 15:22:15.762
0.01,-0.06,-0.03,2022-07-14 15:22:15.771
0.01,0.00,-0.03,2022-07-14 15:22:15.785
-0.05,0.00,0.03,2022-07-14 15:22:15.795
0.01,0.00,0.03,2022-07-14 15:22:15.805
0.01,0.00,0.03,2022-07-14 15:22:15.816
-0.05,0.00,-0.03,2022-07-14 15:22:15.822
0.01,0.00,0.03,2022-07-14 15:22:15.832
0.01,0.00,0.03,2022-07-14 15:22:15.842
0.01,0.06,0.03,2022-07-14 15:22:15.852
0.01,0.00,0.03,2022-07-14 15:22:15.864
0.01,0.00,-0.03,2022-07-14 15:22:15.873
0.01,0.00,-0.03,2022-07-14 15:22:15.883
0.01,0.00,-0.03,2022-07-14 15:22:15.895
0.07,0.00,0.03,2022-07-14 15:22:15.904
0.01,0.00,0.03,2022-07-14 15:22:15.912
0.01,0.00,-0.03,2022-07-14 15:22:15.926
0.01,0.00,0.03,2022-07-14 15:22:15.932
0.01,0.00,0.03,2022-07-14 15:22:15.942
