0.30,9.96,0.10,2022-07-14 15:14:04.354
0.29,9.96,0.10,2022-07-14 15:14:04.357
0.29,9.97,0.11,2022-07-14 15:14:04.359
0.26,9.98,0.13,2022-07-14 15:14:04.360
0.24,9.98,0.08,2022-07-14 15:14:04.362
0.24,9.98,0.06,2022-07-14 15:14:04.364
0.28,9.98,0.12,2022-07-14 15:14:04.366
0.31,9.97,0.14,2022-07-14 15:14:04.367
0.23,9.99,0.09,2022-07-14 15:14:04.387
0.19,9.99,0.06,2022-07-14 15:14:04.390
0.23,9.98,0.09,2022-07-14 15:14:04.394
0.28,9.98,0.12,2022-07-14 15:14:04.432
0.30,9.98,0.11,2022-07-14 15:14:04.436
0.26,9.98,0.08,2022-07-14 15:14:04.438
0.21,9.98,0.07,2022-07-14 15:14:04.440
0.22,9.97,0.08,2022-07-14 15:14:04.443
0.22,9.97,0.10,2022-07-14 15:14:04.453
0.24,9.98,0.10,2022-07-14 15:14:04.463
0.26,9.98,0.10,2022-07-14 15:14:04.478
0.27,9.98,0.10,2022-07-14 15:14:04.482
0.25,9.98,0.11,2022-07-14 15:14:04.494
0.24,9.98,0.09,2022-07-14 15:14:04.507
0.23,10.00,0.08,2022-07-14 15:14:04.514
0.22,9.99,0.11,2022-07-14 15:14:04.524
0.21,9.98,0.10,2022-07-14 15:14:04.533
0.23,9.98,0.07,2022-07-14 15:14:04.543
0.28,9.98,0.10,2022-07-14 15:14:04.555
0.31,9.98,0.12,2022-07-14 15:14:04.566
0.27,9.99,0.10,2022-07-14 15:14:04.575
0.21,9.99,0.06,2022-07-14 15:14:04.585
0.20,9.99,0.07,2022-07-14 15:14:04.595
0.22,9.99,0.11,2022-07-14 15:14:04.607
0.23,9.99,0.09,2022-07-14 15:14:04.613
0.22,9.98,0.05,2022-07-14 15:14:04.624
0.21,9.98,0.05,2022-07-14 15:14:04.637
0.24,9.99,0.11,2022-07-14 15:14:04.647
0.28,9.98,0.13,2022-07-14 15:14:04.657
0.31,9.98,0.10,2022-07-14 15:14:04.665
0.28,9.96,0.08,2022-07-14 15:14:04.675
0.23,9.98,0.11,2022-07-14 15:14:04.687
0.19,9.99,0.10,2022-07-14 15:14:04.695
0.17,10.00,0.06,2022-07-14 15:14:04.707
0.15,10.00,0.04,2022-07-14 15:14:04.715
0.16,9.99,0.08,2022-07-14 15:14:04.726
0.23,9.99,0.10,2022-07-14 15:14:04.738
0.24,9.97,0.09,2022-07-14 15:14:04.745
0.17,9.99,0.06,2022-07-14 15:14:04.756
0.13,9.99,0.07,2022-07-14 15:14:04.765
0.14,9.99,0.08,2022-07-14 15:14:04.775
0.21,9.98,0.07,2022-07-14 15:14:04.785
0.24,9.97,0.08,2022-07-14 15:14:04.796
0.21,9.97,0.08,2022-07-14 15:14:04.805
0.18,9.97,0.10,2022-07-14 15:14:04.816
0.18,9.99,0.08,2022-07-14 15:14:04.826
0.20,9.98,0.07,2022-07-14 15:14:04.838
0.23,9.98,0.09,2022-07-14 15:14:04.846
0.24,9.98,0.11,2022-07-14 15:14:04.856
0.24,9.98,0.10,2022-07-14 15:14:04.866
0.24,9.98,0.07,2022-07-14 15:14:04.879
0.22,9.98,0.08,2022-07-14 15:14:04.889
0.20,9.98,0.10,2022-07-14 15:14:04.896
0.24,9.99,0.09,2022-07-14 15:14:04.907
0.26,9.99,0.08,2022-07-14 15:14:04.918
0.28,9.99,0.09,2022-07-14 15:14:04.926
0.21,9.99,0.10,2022-07-14 15:14:04.937
0.19,9.99,0.10,2022-07-14 15:14:04.946
0.21,9.99,0.07,2022-07-14 15:14:04.957
0.24,9.98,0.07,2022-07-14 15:14:04.969
0.27,9.96,0.10,2022-07-14 15:14:04.977
0.22,9.98,0.12,2022-07-14 15:14:04.986
0.18,9.99,0.07,2022-07-14 15:14:04.996
0.23,9.98,0.06,2022-07-14 15:14:05.006
0.27,9.97,0.12,2022-07-14 15:14:05.015
0.30,9.97,0.13,2022-07-14 15:14:05.025
0.25,9.98,0.10,2022-07-14 15:14:05.035
0.19,9.98,0.06,2022-07-14 15:14:05.046
0.22,9.98,0.09,2022-07-14 15:14:05.059
0.26,9.97,0.11,2022-07-14 15:14:05.066
0.31,9.97,0.11,2022-07-14 15:14:05.077
0.32,9.96,0.12,2022-07-14 15:14:05.086
0.35,9.97,0.13,2022-07-14 15:14:05.097
0.36,9.97,0.12,2022-07-14 15:14:05.107
0.37,9.97,0.13,2022-07-14 15:14:05.117
0.38,9.96,0.13,2022-07-14 15:14:05.127
0.40,9.96,0.15,2022-07-14 15:14:05.138
0.41,9.96,0.14,2022-07-14 15:14:05.149
0.41,9.95,0.12,2022-07-14 15:14:05.156
0.41,9.96,0.12,2022-07-14 15:14:05.167
0.42,9.95,0.11,2022-07-14 15:14:05.178
0.37,9.95,0.12,2022-07-14 15:14:05.188
0.29,9.97,0.09,2022-07-14 15:14:05.198
0.30,9.99,0.12,2022-07-14 15:14:05.208
0.31,9.98,0.14,2022-07-14 15:14:05.217
0.32,9.96,0.10,2022-07-14 15:14:05.230
0.30,9.96,0.07,2022-07-14 15:14:05.238
0.25,9.98,0.09,2022-07-14 15:14:05.249
0.23,9.99,0.12,2022-07-14 15:14:05.257
0.25,9.98,0.09,2022-07-14 15:14:05.267
0.26,9.98,0.07,2022-07-14 15:14:05.280
0.26,9.98,0.09,2022-07-14 15:14:05.288
0.23,9.98,0.12,2022-07-14 15:14:05.299
0.22,9.98,0.10,2022-07-14 15:14:05.310
0.21,9.99,0.06,2022-07-14 15:14:05.319
0.21,9.99,0.06,2022-07-14 15:14:05.328
0.22,9.99,0.10,2022-07-14 15:14:05.340
0.25,9.98,0.10,2022-07-14 15:14:05.349
0.23,9.99,0.09,2022-07-14 15:14:05.358
0.16,9.99,0.06,2022-07-14 15:14:05.369
0.13,9.99,0.06,2022-07-14 15:14:05.381
0.14,10.00,0.07,2022-07-14 15:14:05.390
0.21,9.99,0.07,2022-07-14 15:14:05.402
0.24,9.99,0.07,2022-07-14 15:14:05.410
0.28,9.98,0.10,2022-07-14 15:14:05.420
0.32,9.97,0.12,2022-07-14 15:14:05.431
0.33,9.96,0.12,2022-07-14 15:14:05.439
0.28,9.97,0.10,2022-07-14 15:14:05.450
0.23,9.98,0.08,2022-07-14 15:14:05.459
0.27,9.97,0.10,2022-07-14 15:14:05.469
0.31,9.97,0.12,2022-07-14 15:14:05.481
0.33,9.97,0.12,2022-07-14 15:14:05.490
0.34,9.97,0.12,2022-07-14 15:14:05.500
0.37,9.95,0.13,2022-07-14 15:14:05.509
0.38,9.95,0.15,2022-07-14 15:14:05.520
0.39,9.95,0.15,2022-07-14 15:14:05.530
0.40,9.95,0.12,2022-07-14 15:14:05.540
0.33,9.95,0.14,2022-07-14 15:14:05.551
0.26,9.96,0.10,2022-07-14 15:14:05.562
0.21,9.98,0.07,2022-07-14 15:14:05.569
0.18,9.98,0.07,2022-07-14 15:14:05.581
0.17,9.99,0.08,2022-07-14 15:14:05.590
0.22,9.99,0.07,2022-07-14 15:14:05.600
0.27,9.97,0.09,2022-07-14 15:14:05.612
0.22,9.98,0.09,2022-07-14 15:14:05.620
0.17,9.99,0.08,2022-07-14 15:14:05.631
0.17,9.98,0.06,2022-07-14 15:14:05.640
0.21,9.98,0.05,2022-07-14 15:14:05.650
0.25,9.97,0.09,2022-07-14 15:14:05.661
0.20,9.97,0.10,2022-07-14 15:14:05.669
0.15,9.99,0.06,2022-07-14 15:14:05.681
0.13,9.99,0.04,2022-07-14 15:14:05.694
0.17,9.99,0.07,2022-07-14 15:14:05.702
0.23,9.98,0.12,2022-07-14 15:14:05.712
0.21,9.97,0.09,2022-07-14 15:14:05.721
0.18,9.98,0.04,2022-07-14 15:14:05.732
0.15,9.99,0.06,2022-07-14 15:14:05.744
0.18,10.00,0.11,2022-07-14 15:14:05.752
0.23,9.98,0.10,2022-07-14 15:14:05.761
0.23,9.98,0.06,2022-07-14 15:14:05.771
0.18,9.99,0.05,2022-07-14 15:14:05.782
0.14,9.99,0.08,2022-07-14 15:14:05.792
0.20,9.98,0.08,2022-07-14 15:14:05.801
0.26,9.98,0.10,2022-07-14 15:14:05.812
0.28,9.97,0.10,2022-07-14 15:14:05.822
0.31,9.97,0.11,2022-07-14 15:14:05.832
0.33,9.96,0.12,2022-07-14 15:14:05.843
0.34,9.96,0.13,2022-07-14 15:14:05.850
0.36,9.96,0.14,2022-07-14 15:14:05.861
0.36,9.95,0.12,2022-07-14 15:14:05.875
0.36,9.93,0.11,2022-07-14 15:14:05.884
0.36,9.93,0.11,2022-07-14 15:14:05.891
0.34,9.94,0.11,2022-07-14 15:14:05.902
0.34,9.93,0.13,2022-07-14 15:14:05.913
0.30,9.95,0.12,2022-07-14 15:14:05.921
0.25,9.98,0.09,2022-07-14 15:14:05.932
0.21,10.01,0.07,2022-07-14 15:14:05.942
0.17,10.01,0.05,2022-07-14 15:14:05.953
0.13,10.01,0.04,2022-07-14 15:14:05.965
0.10,10.00,0.06,2022-07-14 15:14:05.974
0.06,9.99,0.06,2022-07-14 15:14:05.981
0.04,9.98,0.06,2022-07-14 15:14:05.992
0.07,9.98,0.06,2022-07-14 15:14:06.001
0.15,9.99,0.09,2022-07-14 15:14:06.012
0.16,9.99,0.06,2022-07-14 15:14:06.023
0.15,10.00,0.04,2022-07-14 15:14:06.033
0.13,10.01,0.06,2022-07-14 15:14:06.042
0.13,10.00,0.08,2022-07-14 15:14:06.052
0.21,9.98,0.08,2022-07-14 15:14:06.063
0.23,9.98,0.06,2022-07-14 15:14:06.073
0.18,9.99,0.07,2022-07-14 15:14:06.083
0.13,9.99,0.08,2022-07-14 15:14:06.093
0.11,10.00,0.06,2022-07-14 15:14:06.102
0.09,10.00,0.03,2022-07-14 15:14:06.114
0.08,10.00,0.05,2022-07-14 15:14:06.124
0.06,10.00,0.05,2022-07-14 15:14:06.132
0.06,10.01,0.04,2022-07-14 15:14:06.144
0.06,10.01,0.04,2022-07-14 15:14:06.156
0.13,10.00,0.05,2022-07-14 15:14:06.163
0.19,9.99,0.06,2022-07-14 15:14:06.174
0.21,9.98,0.10,2022-07-14 15:14:06.183
0.23,9.98,0.10,2022-07-14 15:14:06.194
0.23,9.97,0.08,2022-07-14 15:14:06.204
0.20,9.99,0.07,2022-07-14 15:14:06.213
0.19,9.98,0.10,2022-07-14 15:14:06.224
0.26,9.97,0.10,2022-07-14 15:14:06.234
0.28,9.97,0.09,2022-07-14 15:14:06.245
0.32,9.97,0.10,2022-07-14 15:14:06.255
0.35,9.97,0.11,2022-07-14 15:14:06.263
0.36,9.97,0.14,2022-07-14 15:14:06.274
0.37,9.96,0.14,2022-07-14 15:14:06.283
0.38,9.95,0.13,2022-07-14 15:14:06.294
0.37,9.94,0.12,2022-07-14 15:14:06.305
0.31,9.96,0.14,2022-07-14 15:14:06.314
0.25,9.98,0.12,2022-07-14 15:14:06.325
0.23,10.00,0.07,2022-07-14 15:14:06.336
0.22,9.99,0.08,2022-07-14 15:14:06.345
0.22,9.99,0.11,2022-07-14 15:14:06.355
0.24,9.98,0.10,2022-07-14 15:14:06.369
0.25,9.98,0.07,2022-07-14 15:14:06.377
0.22,9.98,0.09,2022-07-14 15:14:06.385
0.20,9.99,0.09,2022-07-14 15:14:06.395
0.19,10.00,0.07,2022-07-14 15:14:06.405
0.23,9.98,0.05,2022-07-14 15:14:06.415
0.25,9.98,0.08,2022-07-14 15:14:06.425
0.21,9.97,0.10,2022-07-14 15:14:06.435
0.17,9.99,0.09,2022-07-14 15:14:06.446
0.15,10.00,0.06,2022-07-14 15:14:06.455
0.17,9.99,0.08,2022-07-14 15:14:06.466
0.21,9.98,0.10,2022-07-14 15:14:06.475
0.23,9.97,0.09,2022-07-14 15:14:06.484
0.24,9.97,0.07,2022-07-14 15:14:06.495
0.23,9.97,0.08,2022-07-14 15:14:06.504
0.23,9.98,0.12,2022-07-14 15:14:06.517
0.19,9.99,0.09,2022-07-14 15:14:06.525
0.22,9.99,0.06,2022-07-14 15:14:06.536
0.24,9.97,0.09,2022-07-14 15:14:06.547
0.25,9.97,0.11,2022-07-14 15:14:06.556
0.23,9.97,0.11,2022-07-14 15:14:06.566
0.20,9.99,0.07,2022-07-14 15:14:06.574
0.22,9.98,0.06,2022-07-14 15:14:06.586
0.27,9.98,0.10,2022-07-14 15:14:06.595
0.29,9.96,0.11,2022-07-14 15:14:06.606
0.25,9.97,0.09,2022-07-14 15:14:06.619
0.19,9.98,0.06,2022-07-14 15:14:06.625
0.22,9.99,0.09,2022-07-14 15:14:06.636
0.27,9.97,0.11,2022-07-14 15:14:06.645
0.30,9.97,0.11,2022-07-14 15:14:06.656
0.28,9.98,0.08,2022-07-14 15:14:06.666
0.22,9.98,0.08,2022-07-14 15:14:06.675
0.22,9.99,0.10,2022-07-14 15:14:06.685
0.25,9.97,0.10,2022-07-14 15:14:06.697
0.27,9.97,0.09,2022-07-14 15:14:06.706
0.28,9.97,0.10,2022-07-14 15:14:06.719
0.29,9.97,0.11,2022-07-14 15:14:06.728
0.29,9.97,0.10,2022-07-14 15:14:06.738
0.31,9.96,0.12,2022-07-14 15:14:06.745
0.32,9.97,0.12,2022-07-14 15:14:06.756
0.32,9.97,0.10,2022-07-14 15:14:06.766
0.28,9.99,0.11,2022-07-14 15:14:06.777
0.25,9.99,0.11,2022-07-14 15:14:06.790
0.18,9.98,0.07,2022-07-14 15:14:06.798
0.14,9.98,0.05,2022-07-14 15:14:06.806
0.12,9.99,0.06,2022-07-14 15:14:06.817
0.10,9.99,0.08,2022-07-14 15:14:06.827
0.09,9.99,0.05,2022-07-14 15:14:06.836
0.07,9.99,0.03,2022-07-14 15:14:06.848
0.06,9.99,0.03,2022-07-14 15:14:06.857
0.08,9.99,0.05,2022-07-14 15:14:06.867
0.14,10.00,0.05,2022-07-14 15:14:06.878
0.19,9.99,0.06,2022-07-14 15:14:06.887
0.23,9.98,0.10,2022-07-14 15:14:06.899
0.24,9.97,0.11,2022-07-14 15:14:06.908
0.26,9.98,0.10,2022-07-14 15:14:06.917
0.30,9.96,0.09,2022-07-14 15:14:06.926
0.31,9.97,0.12,2022-07-14 15:14:06.939
0.32,9.96,0.13,2022-07-14 15:14:06.950
0.32,9.95,0.12,2022-07-14 15:14:06.957
0.32,9.95,0.10,2022-07-14 15:14:06.968
