0.07,10.00,0.05,2022-07-14 15:41:34.048
0.06,10.00,0.04,2022-07-14 15:41:34.050
0.05,9.99,0.04,2022-07-14 15:41:34.052
0.04,10.00,0.05,2022-07-14 15:41:34.053
0.08,9.99,0.06,2022-07-14 15:41:34.058
0.14,9.99,0.05,2022-07-14 15:41:34.061
0.20,9.98,0.05,2022-07-14 15:41:34.078
0.22,9.98,0.10,2022-07-14 15:41:34.084
0.22,9.97,0.10,2022-07-14 15:41:34.111
0.23,9.97,0.08,2022-07-14 15:41:34.115
0.21,9.97,0.08,2022-07-14 15:41:34.119
0.18,9.98,0.09,2022-07-14 15:41:34.123
0.19,9.98,0.08,2022-07-14 15:41:34.138
0.21,9.97,0.09,2022-07-14 15:41:34.143
0.22,9.97,0.08,2022-07-14 15:41:34.151
0.23,9.98,0.08,2022-07-14 15:41:34.161
0.20,9.98,0.07,2022-07-14 15:41:34.170
0.19,9.99,0.09,2022-07-14 15:41:34.179
0.25,9.98,0.10,2022-07-14 15:41:34.190
0.29,9.97,0.09,2022-07-14 15:41:34.201
0.27,9.97,0.06,2022-07-14 15:41:34.210
0.23,9.98,0.10,2022-07-14 15:41:34.220
0.21,9.97,0.11,2022-07-14 15:41:34.232
0.26,9.96,0.09,2022-07-14 15:41:34.241
0.31,9.96,0.09,2022-07-14 15:41:34.250
0.33,9.96,0.11,2022-07-14 15:41:34.261
0.26,9.97,0.11,2022-07-14 15:41:34.271
0.19,9.98,0.07,2022-07-14 15:41:34.281
0.22,9.98,0.06,2022-07-14 15:41:34.293
0.25,9.98,0.09,2022-07-14 15:41:34.304
0.27,9.98,0.12,2022-07-14 15:41:34.311
0.26,9.96,0.08,2022-07-14 15:41:34.322
0.23,9.96,0.05,2022-07-14 15:41:34.331
0.18,9.98,0.07,2022-07-14 15:41:34.342
0.13,9.99,0.08,2022-07-14 15:41:34.354
0.11,10.00,0.06,2022-07-14 15:41:34.361
0.18,9.99,0.05,2022-07-14 15:41:34.372
0.23,9.99,0.08,2022-07-14 15:41:34.381
0.28,9.98,0.13,2022-07-14 15:41:34.392
0.31,9.97,0.11,2022-07-14 15:41:34.402
0.34,9.97,0.10,2022-07-14 15:41:34.411
0.30,9.96,0.09,2022-07-14 15:41:34.422
0.23,9.96,0.10,2022-07-14 15:41:34.433
0.22,9.98,0.09,2022-07-14 15:41:34.442
0.25,9.99,0.10,2022-07-14 15:41:34.454
0.28,9.97,0.10,2022-07-14 15:41:34.462
0.24,9.97,0.08,2022-07-14 15:41:34.472
0.19,9.97,0.07,2022-07-14 15:41:34.483
0.21,9.99,0.08,2022-07-14 15:41:34.493
0.23,9.98,0.10,2022-07-14 15:41:34.503
0.27,9.98,0.09,2022-07-14 15:41:34.512
0.26,9.97,0.07,2022-07-14 15:41:34.523
0.25,9.98,0.09,2022-07-14 15:41:34.534
0.22,9.97,0.12,2022-07-14 15:41:34.543
0.21,9.98,0.08,2022-07-14 15:41:34.553
0.22,9.99,0.07,2022-07-14 15:41:34.562
0.23,10.00,0.07,2022-07-14 15:41:34.572
0.24,9.98,0.10,2022-07-14 15:41:34.583
0.23,9.98,0.10,2022-07-14 15:41:34.592
0.19,9.99,0.06,2022-07-14 15:41:34.603
0.18,10.00,0.06,2022-07-14 15:41:34.615
0.21,10.00,0.09,2022-07-14 15:41:34.623
0.26,9.98,0.10,2022-07-14 15:41:34.634
0.25,9.98,0.08,2022-07-14 15:41:34.643
0.23,9.96,0.07,2022-07-14 15:41:34.653
0.24,9.96,0.09,2022-07-14 15:41:34.662
0.24,9.96,0.14,2022-07-14 15:41:34.676
0.23,9.97,0.09,2022-07-14 15:41:34.684
0.23,9.99,0.06,2022-07-14 15:41:34.693
0.19,9.97,0.09,2022-07-14 15:41:34.703
0.16,9.99,0.11,2022-07-14 15:41:34.712
