0.08,10.03,0.04,2022-07-14 15:10:54.889
0.08,10.02,0.04,2022-07-14 15:10:54.891
0.08,10.01,0.04,2022-07-14 15:10:54.893
0.08,10.02,0.05,2022-07-14 15:10:54.895
0.08,10.02,0.05,2022-07-14 15:10:54.897
0.07,10.02,0.04,2022-07-14 15:10:54.899
0.10,10.01,0.07,2022-07-14 15:10:54.902
0.16,9.99,0.08,2022-07-14 15:10:54.904
0.19,9.99,0.05,2022-07-14 15:10:54.907
0.17,9.99,0.05,2022-07-14 15:10:54.913
0.16,10.00,0.08,2022-07-14 15:10:54.926
0.16,10.00,0.08,2022-07-14 15:10:54.929
0.15,10.01,0.06,2022-07-14 15:10:54.964
0.15,10.00,0.06,2022-07-14 15:10:54.967
0.17,10.00,0.06,2022-07-14 15:10:54.969
0.19,10.00,0.08,2022-07-14 15:10:54.971
0.22,9.99,0.09,2022-07-14 15:10:54.981
0.25,10.00,0.10,2022-07-14 15:10:54.989
0.27,9.97,0.10,2022-07-14 15:10:55.000
0.25,9.99,0.12,2022-07-14 15:10:55.010
0.25,9.97,0.10,2022-07-14 15:10:55.019
0.19,9.97,0.06,2022-07-14 15:10:55.030
0.15,9.98,0.06,2022-07-14 15:10:55.039
0.13,9.99,0.09,2022-07-14 15:10:55.050
0.10,10.00,0.06,2022-07-14 15:10:55.062
0.09,10.00,0.04,2022-07-14 15:10:55.072
0.06,10.00,0.04,2022-07-14 15:10:55.082
0.06,10.00,0.05,2022-07-14 15:10:55.091
0.08,10.00,0.07,2022-07-14 15:10:55.099
0.15,9.99,0.05,2022-07-14 15:10:55.110
0.19,9.99,0.05,2022-07-14 15:10:55.123
0.17,9.99,0.09,2022-07-14 15:10:55.131
0.15,9.98,0.10,2022-07-14 15:10:55.144
0.14,9.98,0.06,2022-07-14 15:10:55.151
0.13,9.98,0.05,2022-07-14 15:10:55.163
0.13,9.99,0.07,2022-07-14 15:10:55.172
0.13,9.99,0.07,2022-07-14 15:10:55.180
0.12,9.98,0.05,2022-07-14 15:10:55.191
0.11,9.98,0.04,2022-07-14 15:10:55.201
0.15,9.99,0.04,2022-07-14 15:10:55.212
0.18,9.98,0.09,2022-07-14 15:10:55.221
0.20,9.99,0.11,2022-07-14 15:10:55.232
0.21,9.99,0.09,2022-07-14 15:10:55.241
0.21,9.99,0.06,2022-07-14 15:10:55.251
0.19,9.99,0.08,2022-07-14 15:10:55.263
0.19,10.00,0.10,2022-07-14 15:10:55.272
0.20,10.00,0.07,2022-07-14 15:10:55.282
0.19,10.00,0.06,2022-07-14 15:10:55.291
0.21,9.99,0.09,2022-07-14 15:10:55.304
0.23,9.98,0.12,2022-07-14 15:10:55.313
0.24,9.99,0.11,2022-07-14 15:10:55.323
0.23,9.99,0.07,2022-07-14 15:10:55.333
0.22,10.00,0.08,2022-07-14 15:10:55.343
0.20,10.00,0.10,2022-07-14 15:10:55.352
0.18,10.00,0.08,2022-07-14 15:10:55.362
0.18,10.00,0.06,2022-07-14 15:10:55.372
0.19,10.00,0.07,2022-07-14 15:10:55.382
0.20,10.01,0.09,2022-07-14 15:10:55.392
0.21,10.00,0.10,2022-07-14 15:10:55.402
0.23,9.99,0.06,2022-07-14 15:10:55.413
0.23,9.99,0.06,2022-07-14 15:10:55.424
0.20,9.99,0.10,2022-07-14 15:10:55.432
0.17,9.99,0.09,2022-07-14 15:10:55.443
0.15,9.99,0.04,2022-07-14 15:10:55.452
0.12,10.00,0.03,2022-07-14 15:10:55.464
0.10,10.00,0.05,2022-07-14 15:10:55.475
0.08,10.01,0.06,2022-07-14 15:10:55.483
0.07,10.02,0.05,2022-07-14 15:10:55.494
0.07,10.01,0.03,2022-07-14 15:10:55.504
0.12,9.99,0.02,2022-07-14 15:10:55.512
0.18,9.98,0.10,2022-07-14 15:10:55.523
0.22,9.98,0.11,2022-07-14 15:10:55.533
0.23,9.98,0.08,2022-07-14 15:10:55.543
0.23,9.97,0.07,2022-07-14 15:10:55.558
0.26,9.96,0.11,2022-07-14 15:10:55.563
0.27,9.97,0.13,2022-07-14 15:10:55.573
0.28,9.96,0.10,2022-07-14 15:10:55.585
0.28,9.96,0.10,2022-07-14 15:10:55.594
0.27,9.98,0.10,2022-07-14 15:10:55.604
0.25,9.98,0.11,2022-07-14 15:10:55.613
0.21,9.97,0.12,2022-07-14 15:10:55.623
0.23,9.97,0.08,2022-07-14 15:10:55.632
0.25,9.97,0.07,2022-07-14 15:10:55.645
0.26,9.96,0.11,2022-07-14 15:10:55.657
0.27,9.97,0.13,2022-07-14 15:10:55.665
0.28,9.96,0.11,2022-07-14 15:10:55.673
0.29,9.97,0.10,2022-07-14 15:10:55.683
0.28,9.97,0.10,2022-07-14 15:10:55.695
0.27,9.98,0.10,2022-07-14 15:10:55.705
0.24,9.98,0.10,2022-07-14 15:10:55.715
0.21,9.98,0.11,2022-07-14 15:10:55.724
0.22,9.97,0.07,2022-07-14 15:10:55.739
