0.20,9.98,0.09,2022-07-14 15:39:50.135
0.24,9.98,0.09,2022-07-14 15:39:50.138
0.21,9.98,0.07,2022-07-14 15:39:50.141
0.22,9.98,0.09,2022-07-14 15:39:50.143
0.25,9.97,0.10,2022-07-14 15:39:50.146
0.21,9.99,0.08,2022-07-14 15:39:50.149
0.24,9.99,0.09,2022-07-14 15:39:50.154
0.20,9.98,0.07,2022-07-14 15:39:50.157
0.25,9.99,0.10,2022-07-14 15:39:50.160
0.25,9.98,0.08,2022-07-14 15:39:50.162
0.23,9.98,0.09,2022-07-14 15:39:50.168
0.22,9.99,0.08,2022-07-14 15:39:50.178
0.22,9.99,0.07,2022-07-14 15:39:50.202
0.24,9.98,0.09,2022-07-14 15:39:50.205
0.22,9.98,0.07,2022-07-14 15:39:50.210
0.24,9.98,0.09,2022-07-14 15:39:50.218
0.25,9.99,0.09,2022-07-14 15:39:50.226
0.27,9.97,0.09,2022-07-14 15:39:50.237
0.26,9.97,0.09,2022-07-14 15:39:50.246
0.26,9.98,0.11,2022-07-14 15:39:50.259
0.23,9.98,0.10,2022-07-14 15:39:50.267
0.22,9.98,0.08,2022-07-14 15:39:50.279
0.26,9.98,0.10,2022-07-14 15:39:50.291
0.23,9.97,0.08,2022-07-14 15:39:50.301
0.21,9.96,0.08,2022-07-14 15:39:50.308
0.23,9.97,0.10,2022-07-14 15:39:50.318
0.21,9.97,0.07,2022-07-14 15:39:50.328
0.20,9.97,0.07,2022-07-14 15:39:50.337
0.18,9.98,0.07,2022-07-14 15:39:50.349
0.20,9.99,0.07,2022-07-14 15:39:50.358
0.18,9.99,0.08,2022-07-14 15:39:50.370
0.19,9.99,0.07,2022-07-14 15:39:50.382
0.23,9.98,0.10,2022-07-14 15:39:50.389
0.23,9.98,0.08,2022-07-14 15:39:50.401
0.21,9.99,0.07,2022-07-14 15:39:50.410
0.21,9.98,0.07,2022-07-14 15:39:50.419
0.24,9.98,0.10,2022-07-14 15:39:50.428
0.22,9.99,0.09,2022-07-14 15:39:50.437
0.22,9.98,0.08,2022-07-14 15:39:50.448
0.27,9.97,0.08,2022-07-14 15:39:50.458
0.25,9.98,0.09,2022-07-14 15:39:50.468
0.27,9.97,0.10,2022-07-14 15:39:50.478
0.27,9.97,0.09,2022-07-14 15:39:50.490
0.20,9.98,0.07,2022-07-14 15:39:50.499
0.23,9.98,0.09,2022-07-14 15:39:50.510
0.22,9.98,0.10,2022-07-14 15:39:50.523
0.18,9.98,0.08,2022-07-14 15:39:50.529
0.20,9.98,0.08,2022-07-14 15:39:50.539
0.23,9.99,0.09,2022-07-14 15:39:50.552
0.20,9.99,0.08,2022-07-14 15:39:50.561
0.21,9.99,0.08,2022-07-14 15:39:50.569
0.24,9.98,0.09,2022-07-14 15:39:50.580
0.21,9.97,0.08,2022-07-14 15:39:50.589
0.23,9.98,0.09,2022-07-14 15:39:50.602
0.24,9.98,0.09,2022-07-14 15:39:50.615
0.27,9.98,0.10,2022-07-14 15:39:50.622
0.25,9.96,0.08,2022-07-14 15:39:50.630
0.23,9.98,0.09,2022-07-14 15:39:50.641
