0.24,9.97,0.10,2022-07-14 15:30:58.529
0.27,9.97,0.09,2022-07-14 15:30:58.532
0.28,9.96,0.10,2022-07-14 15:30:58.535
0.21,9.96,0.11,2022-07-14 15:30:58.538
0.19,9.98,0.09,2022-07-14 15:30:58.541
0.25,9.98,0.09,2022-07-14 15:30:58.543
0.30,9.98,0.09,2022-07-14 15:30:58.545
0.33,9.96,0.10,2022-07-14 15:30:58.547
0.26,9.97,0.11,2022-07-14 15:30:58.549
0.20,9.98,0.08,2022-07-14 15:30:58.551
0.22,9.99,0.08,2022-07-14 15:30:58.554
0.24,9.98,0.09,2022-07-14 15:30:58.574
0.24,9.98,0.08,2022-07-14 15:30:58.575
0.22,9.98,0.09,2022-07-14 15:30:58.606
0.21,9.97,0.09,2022-07-14 15:30:58.608
0.23,9.97,0.08,2022-07-14 15:30:58.610
0.24,9.96,0.09,2022-07-14 15:30:58.622
0.25,9.97,0.11,2022-07-14 15:30:58.625
0.26,9.96,0.10,2022-07-14 15:30:58.637
0.25,9.96,0.10,2022-07-14 15:30:58.643
0.24,9.96,0.09,2022-07-14 15:30:58.654
0.21,9.97,0.09,2022-07-14 15:30:58.664
0.19,10.00,0.08,2022-07-14 15:30:58.676
0.20,9.98,0.06,2022-07-14 15:30:58.685
0.19,9.98,0.09,2022-07-14 15:30:58.694
0.23,9.98,0.11,2022-07-14 15:30:58.708
0.28,9.97,0.10,2022-07-14 15:30:58.720
0.31,9.97,0.09,2022-07-14 15:30:58.725
0.34,9.96,0.12,2022-07-14 15:30:58.737
0.36,9.95,0.13,2022-07-14 15:30:58.745
0.36,9.95,0.13,2022-07-14 15:30:58.755
0.38,9.95,0.12,2022-07-14 15:30:58.766
0.38,9.95,0.13,2022-07-14 15:30:58.776
0.32,9.96,0.16,2022-07-14 15:30:58.786
0.26,9.97,0.12,2022-07-14 15:30:58.796
0.26,9.98,0.07,2022-07-14 15:30:58.806
0.28,9.98,0.09,2022-07-14 15:30:58.816
0.27,9.99,0.12,2022-07-14 15:30:58.826
0.27,9.98,0.11,2022-07-14 15:30:58.837
0.26,9.98,0.06,2022-07-14 15:30:58.846
0.25,9.98,0.10,2022-07-14 15:30:58.857
0.24,9.97,0.12,2022-07-14 15:30:58.867
0.26,9.97,0.09,2022-07-14 15:30:58.876
0.30,9.96,0.07,2022-07-14 15:30:58.887
0.32,9.96,0.13,2022-07-14 15:30:58.895
0.34,9.95,0.13,2022-07-14 15:30:58.905
0.30,9.96,0.12,2022-07-14 15:30:58.917
0.25,9.98,0.07,2022-07-14 15:30:58.925
0.24,9.98,0.08,2022-07-14 15:30:58.936
0.22,9.99,0.11,2022-07-14 15:30:58.945
0.20,9.99,0.08,2022-07-14 15:30:58.960
0.18,10.00,0.04,2022-07-14 15:30:58.967
0.16,10.01,0.05,2022-07-14 15:30:58.978
0.18,9.99,0.06,2022-07-14 15:30:58.987
0.23,9.97,0.08,2022-07-14 15:30:58.997
0.24,9.98,0.10,2022-07-14 15:30:59.006
0.29,9.97,0.10,2022-07-14 15:30:59.018
0.30,9.97,0.10,2022-07-14 15:30:59.030
0.31,9.97,0.11,2022-07-14 15:30:59.037
0.33,9.97,0.12,2022-07-14 15:30:59.051
0.29,9.96,0.11,2022-07-14 15:30:59.058
0.23,9.97,0.07,2022-07-14 15:30:59.067
0.25,9.96,0.08,2022-07-14 15:30:59.077
0.28,9.96,0.13,2022-07-14 15:30:59.088
0.29,9.96,0.11,2022-07-14 15:30:59.101
0.31,9.96,0.10,2022-07-14 15:30:59.107
0.32,9.95,0.10,2022-07-14 15:30:59.118
0.28,9.97,0.12,2022-07-14 15:30:59.131
0.24,9.97,0.13,2022-07-14 15:30:59.140
0.18,9.99,0.06,2022-07-14 15:30:59.150
0.15,9.99,0.04,2022-07-14 15:30:59.157
0.12,9.99,0.06,2022-07-14 15:30:59.169
0.09,10.00,0.07,2022-07-14 15:30:59.181
0.08,10.01,0.04,2022-07-14 15:30:59.188
0.06,10.02,0.03,2022-07-14 15:30:59.199
0.06,10.03,0.04,2022-07-14 15:30:59.208
0.07,10.03,0.06,2022-07-14 15:30:59.220
0.07,10.03,0.06,2022-07-14 15:30:59.228
0.08,10.05,0.04,2022-07-14 15:30:59.239
0.11,10.04,0.04,2022-07-14 15:30:59.249
0.17,10.02,0.06,2022-07-14 15:30:59.261
