0.24,9.97,0.10,2022-07-14 15:02:58.528
0.22,9.97,0.10,2022-07-14 15:02:58.531
0.17,9.97,0.11,2022-07-14 15:02:58.534
0.14,9.96,0.08,2022-07-14 15:02:58.538
0.14,9.96,0.05,2022-07-14 15:02:58.541
0.17,9.97,0.06,2022-07-14 15:02:58.543
0.17,9.97,0.08,2022-07-14 15:02:58.544
0.18,9.99,0.11,2022-07-14 15:02:58.546
0.14,9.99,0.08,2022-07-14 15:02:58.551
0.14,9.98,0.04,2022-07-14 15:02:58.559
0.18,9.97,0.09,2022-07-14 15:02:58.589
0.23,9.97,0.13,2022-07-14 15:02:58.592
0.30,9.98,0.12,2022-07-14 15:02:58.594
0.33,9.97,0.12,2022-07-14 15:02:58.604
0.26,9.97,0.14,2022-07-14 15:02:58.610
0.22,9.98,0.14,2022-07-14 15:02:58.621
0.20,9.97,0.09,2022-07-14 15:02:58.630
0.20,9.97,0.07,2022-07-14 15:02:58.642
0.25,9.96,0.10,2022-07-14 15:02:58.654
0.30,9.96,0.14,2022-07-14 15:02:58.661
0.30,9.97,0.13,2022-07-14 15:02:58.671
0.27,9.98,0.13,2022-07-14 15:02:58.682
0.22,9.97,0.14,2022-07-14 15:02:58.694
0.24,9.98,0.13,2022-07-14 15:02:58.702
0.31,9.99,0.11,2022-07-14 15:02:58.711
0.34,9.99,0.11,2022-07-14 15:02:58.721
0.35,10.00,0.14,2022-07-14 15:02:58.731
0.32,9.99,0.12,2022-07-14 15:02:58.742
0.27,9.98,0.11,2022-07-14 15:02:58.752
0.24,9.97,0.09,2022-07-14 15:02:58.762
0.17,9.97,0.06,2022-07-14 15:02:58.772
0.10,9.96,0.05,2022-07-14 15:02:58.782
0.07,9.98,0.04,2022-07-14 15:02:58.793
0.03,9.96,0.04,2022-07-14 15:02:58.803
0.11,9.97,0.05,2022-07-14 15:02:58.814
0.17,9.98,0.09,2022-07-14 15:02:58.824
0.21,9.98,0.09,2022-07-14 15:02:58.833
0.30,9.98,0.10,2022-07-14 15:02:58.843
0.34,9.98,0.14,2022-07-14 15:02:58.854
0.36,9.99,0.15,2022-07-14 15:02:58.863
0.37,9.99,0.14,2022-07-14 15:02:58.874
0.30,9.98,0.11,2022-07-14 15:02:58.885
0.26,9.99,0.08,2022-07-14 15:02:58.893
0.28,9.99,0.10,2022-07-14 15:02:58.904
