0.27,9.97,0.08,2022-07-14 15:06:01.730
0.25,9.97,0.09,2022-07-14 15:06:01.731
0.23,9.97,0.11,2022-07-14 15:06:01.733
0.21,9.98,0.10,2022-07-14 15:06:01.734
0.20,9.99,0.07,2022-07-14 15:06:01.735
0.19,9.99,0.07,2022-07-14 15:06:01.737
0.19,9.99,0.09,2022-07-14 15:06:01.738
0.25,9.98,0.10,2022-07-14 15:06:01.751
0.25,9.98,0.09,2022-07-14 15:06:01.759
0.27,9.97,0.09,2022-07-14 15:06:01.781
0.30,9.97,0.12,2022-07-14 15:06:01.783
0.32,9.97,0.14,2022-07-14 15:06:01.788
0.32,9.96,0.13,2022-07-14 15:06:01.797
0.31,9.96,0.12,2022-07-14 15:06:01.808
0.26,9.98,0.11,2022-07-14 15:06:01.818
0.24,9.97,0.11,2022-07-14 15:06:01.829
0.27,9.98,0.11,2022-07-14 15:06:01.838
0.31,9.98,0.10,2022-07-14 15:06:01.848
0.32,9.97,0.13,2022-07-14 15:06:01.859
0.35,9.96,0.15,2022-07-14 15:06:01.868
0.32,9.97,0.12,2022-07-14 15:06:01.881
0.26,9.97,0.07,2022-07-14 15:06:01.891
0.24,9.97,0.10,2022-07-14 15:06:01.899
0.29,9.98,0.14,2022-07-14 15:06:01.911
0.33,9.97,0.12,2022-07-14 15:06:01.919
0.34,9.97,0.12,2022-07-14 15:06:01.930
0.37,9.97,0.14,2022-07-14 15:06:01.942
0.34,9.96,0.14,2022-07-14 15:06:01.949
0.28,9.97,0.10,2022-07-14 15:06:01.961
0.24,9.97,0.10,2022-07-14 15:06:01.970
0.18,9.98,0.10,2022-07-14 15:06:01.980
0.15,9.99,0.06,2022-07-14 15:06:01.993
0.12,9.99,0.05,2022-07-14 15:06:01.999
0.09,9.98,0.05,2022-07-14 15:06:02.010
0.10,9.99,0.06,2022-07-14 15:06:02.021
0.16,9.98,0.07,2022-07-14 15:06:02.030
0.20,9.99,0.07,2022-07-14 15:06:02.039
0.25,9.98,0.10,2022-07-14 15:06:02.049
0.30,9.97,0.13,2022-07-14 15:06:02.061
0.32,9.97,0.12,2022-07-14 15:06:02.070
0.36,9.97,0.12,2022-07-14 15:06:02.081
0.31,9.97,0.11,2022-07-14 15:06:02.092
0.26,9.97,0.09,2022-07-14 15:06:02.101
0.25,9.98,0.10,2022-07-14 15:06:02.111
0.24,9.99,0.10,2022-07-14 15:06:02.120
0.22,9.99,0.08,2022-07-14 15:06:02.131
0.20,10.00,0.07,2022-07-14 15:06:02.143
0.18,9.99,0.08,2022-07-14 15:06:02.152
0.19,9.99,0.06,2022-07-14 15:06:02.161
0.22,9.98,0.07,2022-07-14 15:06:02.170
0.21,9.97,0.10,2022-07-14 15:06:02.181
0.21,9.98,0.11,2022-07-14 15:06:02.192
0.22,9.97,0.09,2022-07-14 15:06:02.200
0.22,9.98,0.07,2022-07-14 15:06:02.210
