0.32,9.99,0.11,2022-07-14 15:03:59.595
0.23,9.98,0.10,2022-07-14 15:03:59.597
0.21,9.98,0.10,2022-07-14 15:03:59.599
0.29,9.99,0.11,2022-07-14 15:03:59.600
0.32,9.98,0.12,2022-07-14 15:03:59.602
0.30,9.99,0.10,2022-07-14 15:03:59.603
0.23,9.98,0.10,2022-07-14 15:03:59.605
0.18,9.98,0.09,2022-07-14 15:03:59.607
0.20,9.97,0.09,2022-07-14 15:03:59.621
0.24,9.97,0.08,2022-07-14 15:03:59.623
0.26,9.97,0.12,2022-07-14 15:03:59.657
0.24,9.98,0.13,2022-07-14 15:03:59.660
0.19,9.97,0.09,2022-07-14 15:03:59.664
0.17,9.97,0.05,2022-07-14 15:03:59.666
0.17,9.97,0.08,2022-07-14 15:03:59.678
0.18,9.98,0.10,2022-07-14 15:03:59.682
0.18,9.99,0.06,2022-07-14 15:03:59.693
0.19,9.98,0.05,2022-07-14 15:03:59.705
0.18,9.99,0.05,2022-07-14 15:03:59.713
0.17,9.99,0.06,2022-07-14 15:03:59.724
0.18,9.99,0.08,2022-07-14 15:03:59.733
0.16,9.97,0.08,2022-07-14 15:03:59.744
0.16,9.97,0.07,2022-07-14 15:03:59.754
0.17,9.98,0.07,2022-07-14 15:03:59.764
0.16,9.98,0.06,2022-07-14 15:03:59.774
0.20,9.98,0.09,2022-07-14 15:03:59.784
0.21,9.97,0.10,2022-07-14 15:03:59.797
0.23,9.99,0.10,2022-07-14 15:03:59.806
0.23,9.98,0.09,2022-07-14 15:03:59.816
0.24,10.00,0.07,2022-07-14 15:03:59.824
0.23,9.98,0.08,2022-07-14 15:03:59.835
0.23,9.99,0.08,2022-07-14 15:03:59.844
0.20,9.98,0.09,2022-07-14 15:03:59.854
0.21,9.99,0.08,2022-07-14 15:03:59.865
0.20,10.01,0.07,2022-07-14 15:03:59.875
0.19,9.99,0.09,2022-07-14 15:03:59.885
0.21,9.99,0.09,2022-07-14 15:03:59.896
0.22,9.98,0.09,2022-07-14 15:03:59.906
0.25,9.99,0.09,2022-07-14 15:03:59.915
0.30,9.99,0.11,2022-07-14 15:03:59.924
0.34,9.99,0.11,2022-07-14 15:03:59.935
0.34,9.98,0.10,2022-07-14 15:03:59.946
0.30,9.99,0.13,2022-07-14 15:03:59.955
0.30,9.98,0.12,2022-07-14 15:03:59.965
0.34,9.99,0.11,2022-07-14 15:03:59.978
0.38,9.98,0.13,2022-07-14 15:03:59.985
0.40,9.97,0.16,2022-07-14 15:03:59.998
0.43,9.97,0.17,2022-07-14 15:04:00.009
0.39,9.97,0.12,2022-07-14 15:04:00.016
0.32,9.97,0.10,2022-07-14 15:04:00.025
0.29,9.99,0.11,2022-07-14 15:04:00.036
0.24,9.99,0.10,2022-07-14 15:04:00.046
0.17,9.99,0.06,2022-07-14 15:04:00.054
0.14,10.00,0.05,2022-07-14 15:04:00.066
0.12,10.00,0.05,2022-07-14 15:04:00.075
0.15,9.98,0.04,2022-07-14 15:04:00.087
0.17,9.98,0.06,2022-07-14 15:04:00.096
0.23,9.99,0.09,2022-07-14 15:04:00.105
0.28,9.98,0.11,2022-07-14 15:04:00.119
0.31,9.98,0.11,2022-07-14 15:04:00.129
0.33,9.97,0.12,2022-07-14 15:04:00.136
0.33,9.98,0.14,2022-07-14 15:04:00.146
0.31,9.98,0.14,2022-07-14 15:04:00.157
0.28,9.98,0.14,2022-07-14 15:04:00.166
0.24,9.98,0.10,2022-07-14 15:04:00.178
0.20,9.99,0.06,2022-07-14 15:04:00.186
0.17,9.99,0.08,2022-07-14 15:04:00.196
0.16,9.99,0.08,2022-07-14 15:04:00.206
0.16,9.99,0.07,2022-07-14 15:04:00.220
0.16,9.98,0.07,2022-07-14 15:04:00.228
0.19,9.97,0.07,2022-07-14 15:04:00.242
0.25,9.99,0.09,2022-07-14 15:04:00.248
0.29,9.99,0.12,2022-07-14 15:04:00.260
0.30,9.99,0.11,2022-07-14 15:04:00.269
0.34,9.99,0.12,2022-07-14 15:04:00.276
0.33,9.99,0.09,2022-07-14 15:04:00.286
0.25,9.99,0.10,2022-07-14 15:04:00.297
0.23,9.98,0.11,2022-07-14 15:04:00.306
0.21,9.98,0.08,2022-07-14 15:04:00.319
0.16,9.98,0.06,2022-07-14 15:04:00.327
0.14,9.97,0.07,2022-07-14 15:04:00.338
0.11,9.97,0.08,2022-07-14 15:04:00.348
0.17,9.98,0.09,2022-07-14 15:04:00.356
0.21,9.97,0.10,2022-07-14 15:04:00.368
0.22,9.98,0.10,2022-07-14 15:04:00.379
0.29,9.98,0.10,2022-07-14 15:04:00.387
0.32,9.98,0.13,2022-07-14 15:04:00.398
0.36,9.98,0.14,2022-07-14 15:04:00.408
0.38,9.97,0.15,2022-07-14 15:04:00.418
0.31,9.99,0.13,2022-07-14 15:04:00.428
0.25,9.99,0.09,2022-07-14 15:04:00.439
0.29,9.98,0.09,2022-07-14 15:04:00.448
0.35,9.98,0.13,2022-07-14 15:04:00.458
0.38,9.98,0.16,2022-07-14 15:04:00.467
0.40,9.98,0.15,2022-07-14 15:04:00.479
0.41,9.97,0.16,2022-07-14 15:04:00.491
0.35,9.97,0.16,2022-07-14 15:04:00.499
0.30,9.99,0.12,2022-07-14 15:04:00.508
0.31,9.98,0.09,2022-07-14 15:04:00.517
0.32,9.98,0.11,2022-07-14 15:04:00.527
0.33,9.99,0.14,2022-07-14 15:04:00.540
0.35,9.99,0.14,2022-07-14 15:04:00.548
0.33,9.98,0.09,2022-07-14 15:04:00.561
0.27,9.99,0.10,2022-07-14 15:04:00.570
0.25,9.99,0.10,2022-07-14 15:04:00.580
0.22,9.97,0.08,2022-07-14 15:04:00.591
0.16,9.97,0.05,2022-07-14 15:04:00.599
0.13,9.97,0.06,2022-07-14 15:04:00.608
0.11,9.97,0.08,2022-07-14 15:04:00.621
0.17,9.98,0.09,2022-07-14 15:04:00.629
0.19,9.97,0.10,2022-07-14 15:04:00.639
0.19,9.98,0.09,2022-07-14 15:04:00.649
0.22,9.98,0.10,2022-07-14 15:04:00.658
0.21,9.99,0.10,2022-07-14 15:04:00.670
0.21,9.98,0.08,2022-07-14 15:04:00.678
0.22,9.99,0.08,2022-07-14 15:04:00.688
0.19,9.98,0.07,2022-07-14 15:04:00.698
0.18,9.98,0.06,2022-07-14 15:04:00.710
0.20,9.97,0.09,2022-07-14 15:04:00.722
0.16,9.97,0.09,2022-07-14 15:04:00.730
0.14,9.97,0.07,2022-07-14 15:04:00.743
0.14,9.98,0.05,2022-07-14 15:04:00.750
0.14,9.98,0.06,2022-07-14 15:04:00.762
0.19,9.97,0.09,2022-07-14 15:04:00.772
0.20,9.97,0.10,2022-07-14 15:04:00.780
0.24,9.97,0.10,2022-07-14 15:04:00.790
0.24,9.98,0.10,2022-07-14 15:04:00.802
0.24,9.98,0.09,2022-07-14 15:04:00.809
0.25,9.98,0.09,2022-07-14 15:04:00.820
0.24,9.98,0.09,2022-07-14 15:04:00.829
0.20,9.98,0.09,2022-07-14 15:04:00.840
0.21,9.99,0.08,2022-07-14 15:04:00.853
0.20,9.98,0.07,2022-07-14 15:04:00.860
0.18,9.97,0.08,2022-07-14 15:04:00.872
0.17,9.97,0.08,2022-07-14 15:04:00.880
