0.04,10.02,0.04,2022-07-14 15:20:41.320
0.11,10.01,0.04,2022-07-14 15:20:41.322
0.16,9.99,0.09,2022-07-14 15:20:41.324
0.16,9.98,0.08,2022-07-14 15:20:41.326
0.14,9.99,0.03,2022-07-14 15:20:41.329
0.12,9.99,0.04,2022-07-14 15:20:41.334
0.16,9.99,0.10,2022-07-14 15:20:41.339
0.21,9.99,0.11,2022-07-14 15:20:41.341
0.22,9.99,0.06,2022-07-14 15:20:41.363
0.20,9.99,0.05,2022-07-14 15:20:41.367
0.16,10.00,0.09,2022-07-14 15:20:41.371
0.17,9.99,0.10,2022-07-14 15:20:41.401
0.23,9.98,0.08,2022-07-14 15:20:41.404
0.25,9.98,0.07,2022-07-14 15:20:41.407
0.19,9.98,0.08,2022-07-14 15:20:41.411
0.17,9.99,0.09,2022-07-14 15:20:41.422
0.13,9.99,0.06,2022-07-14 15:20:41.428
0.19,10.00,0.05,2022-07-14 15:20:41.439
0.25,9.98,0.10,2022-07-14 15:20:41.459
0.23,9.99,0.11,2022-07-14 15:20:41.465
0.18,10.00,0.07,2022-07-14 15:20:41.469
0.16,10.00,0.04,2022-07-14 15:20:41.479
0.22,9.99,0.05,2022-07-14 15:20:41.489
0.26,9.97,0.10,2022-07-14 15:20:41.504
0.26,9.97,0.10,2022-07-14 15:20:41.510
0.27,9.97,0.09,2022-07-14 15:20:41.522
0.28,9.97,0.08,2022-07-14 15:20:41.531
0.26,9.97,0.11,2022-07-14 15:20:41.543
0.25,9.97,0.12,2022-07-14 15:20:41.552
0.24,9.97,0.08,2022-07-14 15:20:41.563
0.23,9.97,0.07,2022-07-14 15:20:41.570
0.21,9.97,0.10,2022-07-14 15:20:41.581
0.21,9.97,0.13,2022-07-14 15:20:41.590
0.19,9.98,0.08,2022-07-14 15:20:41.600
0.23,9.99,0.07,2022-07-14 15:20:41.612
0.28,9.97,0.10,2022-07-14 15:20:41.622
0.32,9.96,0.13,2022-07-14 15:20:41.631
0.29,9.97,0.10,2022-07-14 15:20:41.642
0.23,9.98,0.07,2022-07-14 15:20:41.650
0.22,9.98,0.09,2022-07-14 15:20:41.660
0.26,9.99,0.11,2022-07-14 15:20:41.670
