0.24,9.99,0.09,2022-07-14 15:03:29.071
0.24,9.98,0.08,2022-07-14 15:03:29.074
0.23,9.98,0.10,2022-07-14 15:03:29.076
0.25,9.97,0.11,2022-07-14 15:03:29.078
0.23,9.99,0.12,2022-07-14 15:03:29.081
0.19,10.00,0.08,2022-07-14 15:03:29.083
0.16,9.99,0.07,2022-07-14 15:03:29.085
0.15,9.99,0.10,2022-07-14 15:03:29.086
0.25,9.98,0.10,2022-07-14 15:03:29.088
0.25,9.98,0.10,2022-07-14 15:03:29.092
0.19,9.98,0.09,2022-07-14 15:03:29.103
0.12,9.98,0.08,2022-07-14 15:03:29.140
0.19,9.98,0.07,2022-07-14 15:03:29.142
0.23,9.99,0.10,2022-07-14 15:03:29.145
0.24,9.98,0.10,2022-07-14 15:03:29.149
0.24,9.98,0.10,2022-07-14 15:03:29.152
0.26,9.96,0.11,2022-07-14 15:03:29.162
0.28,9.96,0.12,2022-07-14 15:03:29.171
0.27,9.97,0.10,2022-07-14 15:03:29.185
0.26,9.97,0.13,2022-07-14 15:03:29.192
0.22,9.98,0.14,2022-07-14 15:03:29.203
0.27,9.97,0.13,2022-07-14 15:03:29.213
0.33,9.97,0.11,2022-07-14 15:03:29.223
0.37,9.98,0.14,2022-07-14 15:03:29.232
0.39,9.97,0.17,2022-07-14 15:03:29.242
0.36,9.97,0.14,2022-07-14 15:03:29.253
0.27,9.98,0.09,2022-07-14 15:03:29.263
0.24,9.98,0.10,2022-07-14 15:03:29.273
0.17,9.98,0.11,2022-07-14 15:03:29.287
0.13,9.98,0.07,2022-07-14 15:03:29.293
0.09,9.98,0.03,2022-07-14 15:03:29.303
0.06,10.00,0.04,2022-07-14 15:03:29.316
0.12,9.98,0.05,2022-07-14 15:03:29.323
0.18,9.97,0.10,2022-07-14 15:03:29.334
0.22,9.97,0.09,2022-07-14 15:03:29.343
0.24,9.96,0.09,2022-07-14 15:03:29.354
0.27,9.97,0.11,2022-07-14 15:03:29.364
0.30,9.97,0.13,2022-07-14 15:03:29.374
0.32,9.97,0.12,2022-07-14 15:03:29.384
0.27,9.98,0.13,2022-07-14 15:03:29.395
0.24,9.96,0.13,2022-07-14 15:03:29.405
0.19,9.98,0.10,2022-07-14 15:03:29.415
0.14,9.98,0.05,2022-07-14 15:03:29.424
0.11,9.98,0.05,2022-07-14 15:03:29.434
0.09,9.98,0.06,2022-07-14 15:03:29.444
0.09,9.98,0.07,2022-07-14 15:03:29.455
0.14,9.98,0.06,2022-07-14 15:03:29.466
0.20,9.97,0.07,2022-07-14 15:03:29.474
0.22,9.99,0.10,2022-07-14 15:03:29.485
0.21,9.99,0.10,2022-07-14 15:03:29.497
0.20,9.98,0.08,2022-07-14 15:03:29.504
0.23,10.00,0.07,2022-07-14 15:03:29.515
0.20,9.99,0.08,2022-07-14 15:03:29.524
0.20,9.99,0.10,2022-07-14 15:03:29.535
0.22,9.98,0.09,2022-07-14 15:03:29.545
0.17,9.98,0.05,2022-07-14 15:03:29.555
0.13,9.98,0.06,2022-07-14 15:03:29.566
0.11,9.98,0.07,2022-07-14 15:03:29.575
0.08,9.99,0.05,2022-07-14 15:03:29.585
0.13,9.99,0.05,2022-07-14 15:03:29.595
0.19,9.98,0.10,2022-07-14 15:03:29.605
0.20,9.98,0.10,2022-07-14 15:03:29.617
0.27,9.97,0.10,2022-07-14 15:03:29.629
0.31,9.98,0.11,2022-07-14 15:03:29.636
0.34,9.97,0.13,2022-07-14 15:03:29.646
0.36,9.97,0.13,2022-07-14 15:03:29.654
0.30,9.98,0.13,2022-07-14 15:03:29.665
0.24,9.98,0.12,2022-07-14 15:03:29.678
0.25,9.99,0.10,2022-07-14 15:03:29.685
0.24,9.99,0.09,2022-07-14 15:03:29.696
0.24,9.99,0.10,2022-07-14 15:03:29.705
0.23,9.99,0.09,2022-07-14 15:03:29.718
0.22,9.98,0.09,2022-07-14 15:03:29.727
0.22,9.98,0.09,2022-07-14 15:03:29.735
0.25,9.98,0.10,2022-07-14 15:03:29.747
0.25,9.98,0.09,2022-07-14 15:03:29.755
0.28,9.98,0.10,2022-07-14 15:03:29.767
0.30,9.96,0.12,2022-07-14 15:03:29.776
0.31,9.96,0.13,2022-07-14 15:03:29.786
0.30,9.97,0.14,2022-07-14 15:03:29.796
0.26,9.98,0.10,2022-07-14 15:03:29.804
0.23,9.98,0.10,2022-07-14 15:03:29.819
0.25,9.99,0.11,2022-07-14 15:03:29.826
0.24,10.00,0.10,2022-07-14 15:03:29.837
0.22,10.00,0.08,2022-07-14 15:03:29.848
0.21,9.99,0.09,2022-07-14 15:03:29.863
0.20,9.98,0.07,2022-07-14 15:03:29.868
0.23,9.98,0.06,2022-07-14 15:03:29.877
0.22,9.99,0.08,2022-07-14 15:03:29.886
0.23,9.97,0.10,2022-07-14 15:03:29.897
0.24,9.96,0.09,2022-07-14 15:03:29.908
0.24,9.97,0.10,2022-07-14 15:03:29.916
0.24,9.97,0.09,2022-07-14 15:03:29.926
0.24,9.98,0.12,2022-07-14 15:03:29.937
0.22,9.97,0.12,2022-07-14 15:03:29.947
0.24,9.98,0.11,2022-07-14 15:03:29.958
0.27,9.99,0.09,2022-07-14 15:03:29.967
0.28,9.97,0.11,2022-07-14 15:03:29.978
0.29,9.98,0.12,2022-07-14 15:03:29.988
0.26,9.98,0.09,2022-07-14 15:03:29.998
0.25,9.98,0.09,2022-07-14 15:03:30.008
0.24,9.98,0.10,2022-07-14 15:03:30.017
0.20,9.97,0.10,2022-07-14 15:03:30.027
0.20,9.97,0.08,2022-07-14 15:03:30.037
