0.02,0.03,-0.02,2022-07-14 15:07:51.615
0.02,-0.03,-0.02,2022-07-14 15:07:51.617
-0.04,-0.03,0.04,2022-07-14 15:07:51.620
0.02,-0.03,0.04,2022-07-14 15:07:51.622
0.02,-0.03,0.04,2022-07-14 15:07:51.624
0.02,-0.03,0.04,2022-07-14 15:07:51.625
0.08,-0.03,-0.02,2022-07-14 15:07:51.627
0.02,-0.03,-0.02,2022-07-14 15:07:51.629
0.02,-0.03,-0.02,2022-07-14 15:07:51.632
0.02,-0.03,0.04,2022-07-14 15:07:51.643
0.02,0.03,0.04,2022-07-14 15:07:51.651
0.02,-0.03,-0.02,2022-07-14 15:07:51.680
0.02,-0.03,0.04,2022-07-14 15:07:51.683
-0.04,-0.03,-0.02,2022-07-14 15:07:51.686
-0.04,-0.03,0.04,2022-07-14 15:07:51.696
0.02,-0.03,-0.02,2022-07-14 15:07:51.700
0.02,0.03,-0.02,2022-07-14 15:07:51.712
0.02,-0.03,-0.02,2022-07-14 15:07:51.720
-0.04,-0.03,0.04,2022-07-14 15:07:51.731
0.02,-0.03,0.04,2022-07-14 15:07:51.741
-0.04,-0.03,0.04,2022-07-14 15:07:51.753
0.02,0.03,0.04,2022-07-14 15:07:51.763
-0.04,-0.03,-0.02,2022-07-14 15:07:51.771
-0.04,-0.03,0.04,2022-07-14 15:07:51.781
-0.04,-0.03,0.04,2022-07-14 15:07:51.792
0.02,-0.03,0.04,2022-07-14 15:07:51.802
0.02,-0.03,0.04,2022-07-14 15:07:51.812
0.02,-0.03,-0.02,2022-07-14 15:07:51.826
0.02,-0.03,-0.02,2022-07-14 15:07:51.833
0.02,-0.03,-0.02,2022-07-14 15:07:51.843
0.02,0.03,-0.02,2022-07-14 15:07:51.857
0.02,0.03,-0.02,2022-07-14 15:07:51.864
0.02,-0.03,-0.02,2022-07-14 15:07:51.875
0.08,-0.03,-0.02,2022-07-14 15:07:51.883
0.08,0.03,-0.02,2022-07-14 15:07:51.893
0.02,0.03,-0.02,2022-07-14 15:07:51.907
0.02,0.03,-0.02,2022-07-14 15:07:51.912
0.02,-0.03,-0.02,2022-07-14 15:07:51.923
0.02,-0.03,-0.02,2022-07-14 15:07:51.935
0.02,-0.03,-0.02,2022-07-14 15:07:51.943
0.02,-0.03,-0.02,2022-07-14 15:07:51.955
0.02,-0.03,0.04,2022-07-14 15:07:51.964
0.02,-0.03,0.04,2022-07-14 15:07:51.973
0.02,0.03,0.04,2022-07-14 15:07:51.982
0.02,-0.03,0.04,2022-07-14 15:07:51.994
0.02,-0.03,0.04,2022-07-14 15:07:52.005
0.02,-0.03,0.04,2022-07-14 15:07:52.014
0.02,-0.03,0.04,2022-07-14 15:07:52.024
0.02,-0.03,-0.02,2022-07-14 15:07:52.035
-0.04,-0.03,0.04,2022-07-14 15:07:52.044
0.02,0.03,-0.02,2022-07-14 15:07:52.056
0.02,0.03,-0.02,2022-07-14 15:07:52.066
0.02,0.03,-0.02,2022-07-14 15:07:52.072
0.02,0.03,-0.02,2022-07-14 15:07:52.083
0.02,0.03,0.04,2022-07-14 15:07:52.096
0.02,-0.03,0.04,2022-07-14 15:07:52.107
0.02,-0.03,0.04,2022-07-14 15:07:52.117
-0.04,-0.03,0.04,2022-07-14 15:07:52.129
0.02,-0.03,0.04,2022-07-14 15:07:52.137
0.02,0.03,0.04,2022-07-14 15:07:52.144
0.02,0.03,-0.02,2022-07-14 15:07:52.156
0.02,-0.03,-0.02,2022-07-14 15:07:52.164
0.02,-0.03,-0.02,2022-07-14 15:07:52.175
0.02,0.03,0.04,2022-07-14 15:07:52.186
0.02,0.03,0.04,2022-07-14 15:07:52.195
-0.04,-0.03,0.04,2022-07-14 15:07:52.205
-0.04,-0.03,0.04,2022-07-14 15:07:52.214
-0.04,0.03,-0.02,2022-07-14 15:07:52.224
0.02,-0.03,0.04,2022-07-14 15:07:52.238
0.02,0.03,-0.02,2022-07-14 15:07:52.244
-0.04,-0.03,-0.02,2022-07-14 15:07:52.256
-0.04,-0.03,0.04,2022-07-14 15:07:52.265
0.02,0.03,0.04,2022-07-14 15:07:52.277
0.02,0.03,-0.02,2022-07-14 15:07:52.287
0.02,0.03,-0.02,2022-07-14 15:07:52.295
0.02,0.03,0.04,2022-07-14 15:07:52.305
-0.04,0.03,-0.02,2022-07-14 15:07:52.317
-0.04,0.03,-0.02,2022-07-14 15:07:52.324
-0.04,0.03,0.04,2022-07-14 15:07:52.336
-0.04,0.03,-0.02,2022-07-14 15:07:52.346
0.02,0.03,-0.02,2022-07-14 15:07:52.358
0.02,-0.03,0.04,2022-07-14 15:07:52.368
0.02,-0.03,-0.02,2022-07-14 15:07:52.374
0.02,0.03,-0.02,2022-07-14 15:07:52.385
0.02,0.03,-0.02,2022-07-14 15:07:52.395
0.02,0.03,-0.02,2022-07-14 15:07:52.407
-0.04,0.03,0.04,2022-07-14 15:07:52.415
-0.04,0.03,-0.02,2022-07-14 15:07:52.424
-0.04,-0.03,0.04,2022-07-14 15:07:52.436
0.02,0.03,-0.02,2022-07-14 15:07:52.449
0.02,-0.03,0.04,2022-07-14 15:07:52.462
-0.04,-0.03,-0.02,2022-07-14 15:07:52.464
-0.04,-0.03,-0.02,2022-07-14 15:07:52.474
0.02,-0.03,-0.02,2022-07-14 15:07:52.483
0.02,-0.03,-0.02,2022-07-14 15:07:52.497
-0.04,0.03,-0.02,2022-07-14 15:07:52.508
-0.04,-0.03,-0.02,2022-07-14 15:07:52.521
0.02,-0.03,-0.02,2022-07-14 15:07:52.530
0.02,-0.03,-0.02,2022-07-14 15:07:52.538
0.02,-0.03,-0.02,2022-07-14 15:07:52.549
0.02,-0.03,0.04,2022-07-14 15:07:52.557
0.02,-0.03,-0.02,2022-07-14 15:07:52.566
0.02,-0.03,-0.02,2022-07-14 15:07:52.579
-0.04,-0.03,-0.02,2022-07-14 15:07:52.586
-0.04,-0.03,-0.02,2022-07-14 15:07:52.600
0.02,0.03,-0.02,2022-07-14 15:07:52.606
-0.04,0.03,-0.02,2022-07-14 15:07:52.615
0.02,-0.03,-0.02,2022-07-14 15:07:52.625
-0.04,0.03,-0.02,2022-07-14 15:07:52.639
0.02,0.03,0.04,2022-07-14 15:07:52.646
0.02,0.03,0.04,2022-07-14 15:07:52.660
0.02,0.03,0.04,2022-07-14 15:07:52.671
0.02,0.03,0.04,2022-07-14 15:07:52.680
0.02,-0.03,-0.02,2022-07-14 15:07:52.687
0.02,-0.03,-0.02,2022-07-14 15:07:52.696
0.02,0.03,-0.02,2022-07-14 15:07:52.710
0.02,-0.03,-0.02,2022-07-14 15:07:52.721
-0.04,-0.03,0.04,2022-07-14 15:07:52.731
0.02,-0.03,-0.02,2022-07-14 15:07:52.738
0.02,-0.03,-0.02,2022-07-14 15:07:52.748
0.02,0.03,0.04,2022-07-14 15:07:52.757
-0.04,0.03,-0.02,2022-07-14 15:07:52.767
-0.04,0.03,-0.02,2022-07-14 15:07:52.782
0.02,0.03,-0.02,2022-07-14 15:07:52.787
0.08,-0.03,-0.02,2022-07-14 15:07:52.800
-0.04,-0.03,-0.02,2022-07-14 15:07:52.809
-0.04,0.03,-0.02,2022-07-14 15:07:52.818
0.02,-0.03,-0.02,2022-07-14 15:07:52.828
0.02,-0.03,-0.02,2022-07-14 15:07:52.838
0.02,0.03,-0.02,2022-07-14 15:07:52.848
0.02,0.03,0.04,2022-07-14 15:07:52.857
0.02,-0.03,-0.02,2022-07-14 15:07:52.867
0.02,-0.03,-0.02,2022-07-14 15:07:52.879
0.02,0.03,-0.02,2022-07-14 15:07:52.888
0.02,-0.03,-0.02,2022-07-14 15:07:52.899
0.02,0.03,0.04,2022-07-14 15:07:52.908
0.02,-0.03,-0.02,2022-07-14 15:07:52.919
0.02,-0.03,-0.02,2022-07-14 15:07:52.928
0.02,-0.03,-0.02,2022-07-14 15:07:52.941
-0.04,-0.03,-0.02,2022-07-14 15:07:52.949
0.02,-0.03,-0.02,2022-07-14 15:07:52.962
-0.04,-0.03,0.04,2022-07-14 15:07:52.969
-0.04,0.03,-0.02,2022-07-14 15:07:52.980
0.02,-0.03,-0.02,2022-07-14 15:07:52.988
-0.04,-0.03,-0.02,2022-07-14 15:07:53.001
0.02,-0.03,-0.02,2022-07-14 15:07:53.011
0.02,-0.03,-0.02,2022-07-14 15:07:53.019
0.02,-0.03,-0.02,2022-07-14 15:07:53.030
0.02,-0.03,-0.02,2022-07-14 15:07:53.039
-0.04,0.03,-0.02,2022-07-14 15:07:53.049
-0.10,0.03,-0.02,2022-07-14 15:07:53.061
0.02,-0.03,-0.02,2022-07-14 15:07:53.070
0.02,0.03,-0.02,2022-07-14 15:07:53.080
-0.04,0.03,-0.02,2022-07-14 15:07:53.089
0.02,0.03,-0.02,2022-07-14 15:07:53.101
0.02,0.03,-0.02,2022-07-14 15:07:53.110
-0.04,0.03,-0.02,2022-07-14 15:07:53.121
-0.04,0.03,0.04,2022-07-14 15:07:53.131
-0.04,-0.03,0.04,2022-07-14 15:07:53.143
0.02,0.03,0.04,2022-07-14 15:07:53.150
0.02,0.03,-0.02,2022-07-14 15:07:53.161
0.02,0.03,-0.02,2022-07-14 15:07:53.170
-0.04,-0.03,-0.02,2022-07-14 15:07:53.180
-0.04,0.03,-0.02,2022-07-14 15:07:53.192
