0.30,9.97,0.12,2022-07-14 15:09:04.873
0.25,9.98,0.10,2022-07-14 15:09:04.875
0.21,9.98,0.06,2022-07-14 15:09:04.876
0.25,9.97,0.09,2022-07-14 15:09:04.878
0.28,9.97,0.13,2022-07-14 15:09:04.879
0.31,9.97,0.12,2022-07-14 15:09:04.880
0.27,9.97,0.10,2022-07-14 15:09:04.881
0.21,9.98,0.07,2022-07-14 15:09:04.898
0.20,9.99,0.08,2022-07-14 15:09:04.901
0.21,9.99,0.10,2022-07-14 15:09:04.917
0.21,9.98,0.08,2022-07-14 15:09:04.920
0.22,9.99,0.07,2022-07-14 15:09:04.930
0.23,9.99,0.09,2022-07-14 15:09:04.937
0.24,9.98,0.09,2022-07-14 15:09:04.951
0.25,9.99,0.07,2022-07-14 15:09:04.956
0.25,9.98,0.06,2022-07-14 15:09:04.967
0.24,9.98,0.09,2022-07-14 15:09:04.978
0.19,9.99,0.10,2022-07-14 15:09:04.988
0.15,10.00,0.06,2022-07-14 15:09:05.000
0.12,9.99,0.04,2022-07-14 15:09:05.007
0.13,9.99,0.06,2022-07-14 15:09:05.019
0.19,9.99,0.08,2022-07-14 15:09:05.029
0.21,9.98,0.09,2022-07-14 15:09:05.038
0.26,9.97,0.10,2022-07-14 15:09:05.050
0.30,9.98,0.13,2022-07-14 15:09:05.059
0.33,9.97,0.12,2022-07-14 15:09:05.068
0.35,9.97,0.13,2022-07-14 15:09:05.080
0.32,9.96,0.11,2022-07-14 15:09:05.088
0.26,9.96,0.10,2022-07-14 15:09:05.098
0.22,9.98,0.10,2022-07-14 15:09:05.109
0.18,9.98,0.09,2022-07-14 15:09:05.120
0.15,9.98,0.05,2022-07-14 15:09:05.128
0.13,9.99,0.04,2022-07-14 15:09:05.140
0.09,10.00,0.05,2022-07-14 15:09:05.150
0.10,10.01,0.08,2022-07-14 15:09:05.159
0.17,9.98,0.07,2022-07-14 15:09:05.169
0.21,9.98,0.07,2022-07-14 15:09:05.181
