0.44,9.99,0.16,2022-07-14 15:02:15.833
0.47,9.99,0.16,2022-07-14 15:02:15.836
0.50,9.99,0.16,2022-07-14 15:02:15.838
0.51,9.98,0.18,2022-07-14 15:02:15.840
0.53,9.98,0.18,2022-07-14 15:02:15.843
0.53,9.99,0.18,2022-07-14 15:02:15.845
0.54,9.98,0.18,2022-07-14 15:02:15.847
0.53,9.97,0.18,2022-07-14 15:02:15.849
0.53,9.97,0.17,2022-07-14 15:02:15.868
0.52,9.97,0.17,2022-07-14 15:02:15.870
0.50,9.97,0.17,2022-07-14 15:02:15.877
0.48,9.97,0.16,2022-07-14 15:02:15.907
0.44,9.96,0.15,2022-07-14 15:02:15.909
0.40,9.95,0.13,2022-07-14 15:02:15.912
0.35,9.95,0.11,2022-07-14 15:02:15.921
0.29,9.96,0.10,2022-07-14 15:02:15.926
0.23,9.95,0.10,2022-07-14 15:02:15.937
0.18,9.96,0.12,2022-07-14 15:02:15.947
0.18,9.97,0.09,2022-07-14 15:02:15.957
0.18,9.98,0.08,2022-07-14 15:02:15.967
0.23,9.98,0.10,2022-07-14 15:02:15.978
0.31,9.98,0.14,2022-07-14 15:02:15.986
0.37,9.99,0.14,2022-07-14 15:02:15.997
0.40,10.00,0.14,2022-07-14 15:02:16.006
0.41,9.99,0.16,2022-07-14 15:02:16.016
0.43,9.99,0.17,2022-07-14 15:02:16.027
0.44,9.99,0.15,2022-07-14 15:02:16.039
0.40,9.98,0.12,2022-07-14 15:02:16.047
0.33,9.98,0.13,2022-07-14 15:02:16.058
0.25,9.98,0.14,2022-07-14 15:02:16.068
0.26,9.98,0.10,2022-07-14 15:02:16.079
0.26,9.99,0.07,2022-07-14 15:02:16.087
0.22,9.98,0.09,2022-07-14 15:02:16.099
0.19,9.99,0.09,2022-07-14 15:02:16.106
0.16,9.99,0.06,2022-07-14 15:02:16.120
0.15,10.00,0.05,2022-07-14 15:02:16.128
0.16,9.99,0.06,2022-07-14 15:02:16.138
0.19,9.99,0.05,2022-07-14 15:02:16.150
0.25,9.98,0.07,2022-07-14 15:02:16.159
0.26,9.98,0.10,2022-07-14 15:02:16.170
0.26,9.98,0.09,2022-07-14 15:02:16.180
0.23,9.99,0.07,2022-07-14 15:02:16.188
0.16,10.00,0.07,2022-07-14 15:02:16.200
0.13,9.99,0.06,2022-07-14 15:02:16.207
0.11,9.99,0.05,2022-07-14 15:02:16.217
0.11,10.00,0.05,2022-07-14 15:02:16.229
0.12,10.00,0.06,2022-07-14 15:02:16.238
0.14,10.00,0.09,2022-07-14 15:02:16.247
0.21,9.99,0.10,2022-07-14 15:02:16.258
0.24,9.98,0.07,2022-07-14 15:02:16.269
0.21,9.98,0.06,2022-07-14 15:02:16.281
0.13,9.97,0.07,2022-07-14 15:02:16.289
0.07,9.97,0.07,2022-07-14 15:02:16.301
0.03,9.97,0.03,2022-07-14 15:02:16.309
0.01,9.97,0.02,2022-07-14 15:02:16.320
-0.00,9.97,0.03,2022-07-14 15:02:16.331
-0.02,9.96,0.04,2022-07-14 15:02:16.339
0.05,9.96,0.04,2022-07-14 15:02:16.350
0.14,9.97,0.07,2022-07-14 15:02:16.360
0.19,9.98,0.06,2022-07-14 15:02:16.371
0.15,9.98,0.06,2022-07-14 15:02:16.380
0.06,9.98,0.06,2022-07-14 15:02:16.389
0.02,9.97,0.04,2022-07-14 15:02:16.401
0.01,9.97,0.02,2022-07-14 15:02:16.410
0.00,9.97,0.02,2022-07-14 15:02:16.420
-0.01,9.97,0.03,2022-07-14 15:02:16.430
-0.03,9.96,0.03,2022-07-14 15:02:16.440
-0.03,9.97,0.02,2022-07-14 15:02:16.450
0.06,9.97,0.02,2022-07-14 15:02:16.461
0.17,9.97,0.05,2022-07-14 15:02:16.470
0.17,9.97,0.10,2022-07-14 15:02:16.480
0.14,9.97,0.09,2022-07-14 15:02:16.489
0.17,9.96,0.06,2022-07-14 15:02:16.500
0.19,9.96,0.07,2022-07-14 15:02:16.511
0.20,9.95,0.10,2022-07-14 15:02:16.520
0.21,9.96,0.11,2022-07-14 15:02:16.530
0.20,9.96,0.10,2022-07-14 15:02:16.542
0.21,9.96,0.12,2022-07-14 15:02:16.550
0.19,9.97,0.10,2022-07-14 15:02:16.559
0.17,9.99,0.09,2022-07-14 15:02:16.570
0.14,9.96,0.08,2022-07-14 15:02:16.579
0.14,9.96,0.08,2022-07-14 15:02:16.590
0.14,9.97,0.07,2022-07-14 15:02:16.602
0.16,9.96,0.07,2022-07-14 15:02:16.610
0.17,9.96,0.08,2022-07-14 15:02:16.619
0.16,9.96,0.08,2022-07-14 15:02:16.629
0.14,9.95,0.07,2022-07-14 15:02:16.643
0.10,9.96,0.05,2022-07-14 15:02:16.651
0.12,9.97,0.05,2022-07-14 15:02:16.660
0.15,9.98,0.10,2022-07-14 15:02:16.671
0.16,9.97,0.10,2022-07-14 15:02:16.679
0.18,9.96,0.08,2022-07-14 15:02:16.692
0.23,9.96,0.09,2022-07-14 15:02:16.701
0.28,9.96,0.12,2022-07-14 15:02:16.710
0.30,9.96,0.14,2022-07-14 15:02:16.722
0.31,9.94,0.12,2022-07-14 15:02:16.731
0.29,9.95,0.10,2022-07-14 15:02:16.742
0.28,9.95,0.09,2022-07-14 15:02:16.754
0.23,9.96,0.12,2022-07-14 15:02:16.762
0.19,9.96,0.14,2022-07-14 15:02:16.770
0.22,9.98,0.11,2022-07-14 15:02:16.782
0.29,9.98,0.09,2022-07-14 15:02:16.791
0.36,9.99,0.12,2022-07-14 15:02:16.801
0.39,9.99,0.17,2022-07-14 15:02:16.810
0.39,10.00,0.15,2022-07-14 15:02:16.826
0.40,9.99,0.13,2022-07-14 15:02:16.833
0.41,9.98,0.15,2022-07-14 15:02:16.844
0.43,9.98,0.16,2022-07-14 15:02:16.852
0.36,9.97,0.16,2022-07-14 15:02:16.862
0.29,9.97,0.10,2022-07-14 15:02:16.873
0.25,9.98,0.10,2022-07-14 15:02:16.881
0.28,10.01,0.12,2022-07-14 15:02:16.892
0.23,10.00,0.11,2022-07-14 15:02:16.901
0.18,10.00,0.07,2022-07-14 15:02:16.913
0.15,10.00,0.05,2022-07-14 15:02:16.923
0.13,9.99,0.08,2022-07-14 15:02:16.932
0.11,9.99,0.07,2022-07-14 15:02:16.943
0.12,9.99,0.06,2022-07-14 15:02:16.954
0.17,9.99,0.04,2022-07-14 15:02:16.964
0.24,9.98,0.06,2022-07-14 15:02:16.974
0.26,9.99,0.11,2022-07-14 15:02:16.982
0.22,10.00,0.09,2022-07-14 15:02:16.993
0.15,10.00,0.06,2022-07-14 15:02:17.006
0.11,9.99,0.06,2022-07-14 15:02:17.013
0.10,9.99,0.07,2022-07-14 15:02:17.023
0.09,9.99,0.06,2022-07-14 15:02:17.034
0.10,9.99,0.05,2022-07-14 15:02:17.044
0.11,9.98,0.05,2022-07-14 15:02:17.054
0.17,9.99,0.05,2022-07-14 15:02:17.062
0.23,9.99,0.07,2022-07-14 15:02:17.073
0.23,9.99,0.10,2022-07-14 15:02:17.082
0.17,9.99,0.08,2022-07-14 15:02:17.094
0.10,9.99,0.04,2022-07-14 15:02:17.104
0.05,9.99,0.04,2022-07-14 15:02:17.113
0.03,9.99,0.04,2022-07-14 15:02:17.125
0.03,9.99,0.04,2022-07-14 15:02:17.134
0.02,9.99,0.04,2022-07-14 15:02:17.143
0.02,10.00,0.03,2022-07-14 15:02:17.154
0.10,9.99,0.02,2022-07-14 15:02:17.163
0.18,9.98,0.07,2022-07-14 15:02:17.175
0.23,9.98,0.09,2022-07-14 15:02:17.183
0.17,9.97,0.05,2022-07-14 15:02:17.193
0.10,9.97,0.04,2022-07-14 15:02:17.205
0.08,9.97,0.06,2022-07-14 15:02:17.213
0.07,9.96,0.07,2022-07-14 15:02:17.224
0.09,9.96,0.05,2022-07-14 15:02:17.235
0.08,9.97,0.03,2022-07-14 15:02:17.243
0.07,9.97,0.03,2022-07-14 15:02:17.253
0.12,9.97,0.05,2022-07-14 15:02:17.263
0.17,9.99,0.09,2022-07-14 15:02:17.273
0.16,9.99,0.09,2022-07-14 15:02:17.285
0.08,9.97,0.04,2022-07-14 15:02:17.295
0.04,9.97,0.03,2022-07-14 15:02:17.304
0.03,9.98,0.03,2022-07-14 15:02:17.314
0.03,9.96,0.04,2022-07-14 15:02:17.325
0.02,9.96,0.02,2022-07-14 15:02:17.337
-0.01,9.96,0.01,2022-07-14 15:02:17.343
-0.00,9.97,0.02,2022-07-14 15:02:17.354
0.08,9.98,0.02,2022-07-14 15:02:17.363
0.17,9.98,0.06,2022-07-14 15:02:17.374
0.19,9.98,0.09,2022-07-14 15:02:17.385
0.15,9.96,0.08,2022-07-14 15:02:17.394
0.13,9.96,0.06,2022-07-14 15:02:17.404
0.16,9.97,0.07,2022-07-14 15:02:17.417
0.18,9.96,0.10,2022-07-14 15:02:17.423
0.19,9.97,0.09,2022-07-14 15:02:17.435
0.18,9.96,0.08,2022-07-14 15:02:17.447
0.17,9.96,0.08,2022-07-14 15:02:17.456
0.18,9.97,0.11,2022-07-14 15:02:17.467
0.17,9.98,0.10,2022-07-14 15:02:17.475
0.17,9.98,0.07,2022-07-14 15:02:17.485
0.20,9.97,0.10,2022-07-14 15:02:17.496
0.26,9.98,0.14,2022-07-14 15:02:17.506
0.32,9.97,0.13,2022-07-14 15:02:17.517
0.36,9.98,0.14,2022-07-14 15:02:17.526
0.38,9.97,0.15,2022-07-14 15:02:17.536
0.39,9.99,0.16,2022-07-14 15:02:17.544
0.39,9.98,0.15,2022-07-14 15:02:17.556
0.29,9.98,0.15,2022-07-14 15:02:17.566
0.21,9.98,0.14,2022-07-14 15:02:17.576
0.19,9.97,0.09,2022-07-14 15:02:17.586
0.24,9.96,0.10,2022-07-14 15:02:17.596
0.32,9.97,0.13,2022-07-14 15:02:17.608
0.36,9.98,0.15,2022-07-14 15:02:17.619
0.38,9.97,0.15,2022-07-14 15:02:17.626
0.40,9.96,0.15,2022-07-14 15:02:17.636
0.40,9.97,0.15,2022-07-14 15:02:17.648
0.39,9.97,0.13,2022-07-14 15:02:17.656
0.31,9.97,0.15,2022-07-14 15:02:17.665
0.22,9.97,0.14,2022-07-14 15:02:17.675
0.20,9.98,0.08,2022-07-14 15:02:17.686
0.24,9.97,0.09,2022-07-14 15:02:17.697
0.30,9.97,0.12,2022-07-14 15:02:17.706
0.35,9.96,0.14,2022-07-14 15:02:17.718
0.36,9.97,0.14,2022-07-14 15:02:17.725
0.36,9.97,0.13,2022-07-14 15:02:17.736
0.36,9.97,0.13,2022-07-14 15:02:17.747
0.34,9.97,0.13,2022-07-14 15:02:17.756
0.28,9.97,0.13,2022-07-14 15:02:17.766
0.22,9.97,0.14,2022-07-14 15:02:17.776
0.17,9.96,0.09,2022-07-14 15:02:17.787
0.19,9.96,0.08,2022-07-14 15:02:17.800
0.23,9.97,0.10,2022-07-14 15:02:17.808
0.27,9.96,0.12,2022-07-14 15:02:17.818
0.28,9.96,0.11,2022-07-14 15:02:17.827
0.28,9.95,0.11,2022-07-14 15:02:17.847
0.27,9.97,0.10,2022-07-14 15:02:17.852
0.24,9.96,0.10,2022-07-14 15:02:17.859
0.22,9.97,0.13,2022-07-14 15:02:17.866
0.19,9.97,0.10,2022-07-14 15:02:17.877
0.19,9.98,0.08,2022-07-14 15:02:17.887
0.23,9.99,0.12,2022-07-14 15:02:17.898
0.33,9.98,0.16,2022-07-14 15:02:17.908
0.38,9.99,0.15,2022-07-14 15:02:17.918
0.41,9.99,0.14,2022-07-14 15:02:17.928
0.43,9.98,0.16,2022-07-14 15:02:17.937
0.45,9.98,0.18,2022-07-14 15:02:17.948
0.47,9.99,0.17,2022-07-14 15:02:17.960
0.36,9.99,0.15,2022-07-14 15:02:17.968
0.28,9.98,0.11,2022-07-14 15:02:17.978
0.23,9.98,0.11,2022-07-14 15:02:17.987
0.26,9.99,0.13,2022-07-14 15:02:17.997
0.31,9.99,0.12,2022-07-14 15:02:18.008
0.30,10.00,0.10,2022-07-14 15:02:18.019
0.28,9.99,0.10,2022-07-14 15:02:18.028
0.26,9.99,0.11,2022-07-14 15:02:18.039
0.29,10.00,0.11,2022-07-14 15:02:18.047
0.29,10.00,0.10,2022-07-14 15:02:18.059
0.27,9.99,0.08,2022-07-14 15:02:18.071
0.28,9.98,0.07,2022-07-14 15:02:18.079
0.28,9.98,0.12,2022-07-14 15:02:18.090
0.34,9.99,0.13,2022-07-14 15:02:18.098
0.36,10.00,0.12,2022-07-14 15:02:18.112
0.38,10.00,0.13,2022-07-14 15:02:18.119
0.37,10.00,0.14,2022-07-14 15:02:18.129
0.38,9.99,0.15,2022-07-14 15:02:18.138
0.40,10.00,0.15,2022-07-14 15:02:18.148
0.42,10.00,0.14,2022-07-14 15:02:18.160
0.37,9.98,0.14,2022-07-14 15:02:18.168
0.30,9.99,0.11,2022-07-14 15:02:18.180
0.28,9.99,0.12,2022-07-14 15:02:18.190
0.36,9.99,0.15,2022-07-14 15:02:18.198
0.39,10.00,0.15,2022-07-14 15:02:18.208
0.41,10.00,0.15,2022-07-14 15:02:18.220
0.42,9.99,0.15,2022-07-14 15:02:18.228
0.44,9.99,0.16,2022-07-14 15:02:18.241
0.46,9.98,0.17,2022-07-14 15:02:18.250
0.48,9.98,0.17,2022-07-14 15:02:18.260
0.45,9.98,0.13,2022-07-14 15:02:18.268
0.35,9.98,0.14,2022-07-14 15:02:18.279
0.30,9.98,0.16,2022-07-14 15:02:18.289
0.34,9.99,0.13,2022-07-14 15:02:18.303
0.37,9.99,0.11,2022-07-14 15:02:18.312
0.38,9.99,0.14,2022-07-14 15:02:18.318
0.37,10.00,0.15,2022-07-14 15:02:18.329
0.38,10.00,0.14,2022-07-14 15:02:18.341
0.39,10.00,0.15,2022-07-14 15:02:18.349
