0.01,0.01,-0.03,2022-07-14 15:21:11.861
0.01,0.07,-0.03,2022-07-14 15:21:11.863
0.01,0.07,0.04,2022-07-14 15:21:11.865
0.01,0.07,0.04,2022-07-14 15:21:11.866
0.01,0.01,0.04,2022-07-14 15:21:11.868
0.01,0.01,0.04,2022-07-14 15:21:11.871
0.01,0.01,0.04,2022-07-14 15:21:11.873
0.01,-0.05,-0.03,2022-07-14 15:21:11.875
0.01,0.01,-0.03,2022-07-14 15:21:11.892
0.01,-0.05,0.04,2022-07-14 15:21:11.894
0.01,0.01,-0.03,2022-07-14 15:21:11.922
0.01,0.01,0.04,2022-07-14 15:21:11.925
0.01,0.01,0.04,2022-07-14 15:21:11.927
0.01,0.01,-0.03,2022-07-14 15:21:11.936
0.01,-0.05,-0.03,2022-07-14 15:21:11.942
0.01,-0.05,-0.03,2022-07-14 15:21:11.955
0.01,0.01,0.04,2022-07-14 15:21:11.961
0.01,0.01,0.04,2022-07-14 15:21:11.973
0.01,0.01,0.04,2022-07-14 15:21:11.983
0.01,0.01,-0.03,2022-07-14 15:21:11.997
0.01,0.01,0.04,2022-07-14 15:21:12.004
-0.05,0.01,0.04,2022-07-14 15:21:12.012
0.01,0.01,0.04,2022-07-14 15:21:12.024
0.01,0.01,-0.03,2022-07-14 15:21:12.032
-0.05,0.01,-0.03,2022-07-14 15:21:12.043
-0.05,0.01,0.04,2022-07-14 15:21:12.058
0.01,0.01,0.04,2022-07-14 15:21:12.067
-0.05,0.01,-0.03,2022-07-14 15:21:12.073
0.01,-0.05,-0.03,2022-07-14 15:21:12.083
0.01,0.01,0.04,2022-07-14 15:21:12.092
0.01,0.01,-0.03,2022-07-14 15:21:12.106
0.01,0.01,-0.03,2022-07-14 15:21:12.115
-0.05,0.01,-0.03,2022-07-14 15:21:12.124
-0.05,0.01,-0.03,2022-07-14 15:21:12.132
0.01,0.01,-0.03,2022-07-14 15:21:12.145
0.01,0.01,0.04,2022-07-14 15:21:12.155
-0.05,-0.05,-0.03,2022-07-14 15:21:12.163
0.01,0.01,-0.03,2022-07-14 15:21:12.173
0.01,0.01,-0.03,2022-07-14 15:21:12.184
0.01,0.01,-0.03,2022-07-14 15:21:12.194
0.01,0.01,0.04,2022-07-14 15:21:12.205
0.01,0.01,0.04,2022-07-14 15:21:12.213
0.01,0.01,0.04,2022-07-14 15:21:12.222
0.01,0.01,-0.03,2022-07-14 15:21:12.236
0.01,0.01,0.04,2022-07-14 15:21:12.247
0.01,0.01,0.04,2022-07-14 15:21:12.254
0.07,0.01,0.04,2022-07-14 15:21:12.265
0.01,0.01,0.04,2022-07-14 15:21:12.274
0.01,0.01,0.04,2022-07-14 15:21:12.284
0.01,0.01,-0.03,2022-07-14 15:21:12.297
0.01,0.01,0.04,2022-07-14 15:21:12.304
0.01,0.01,-0.03,2022-07-14 15:21:12.315
0.01,0.01,0.04,2022-07-14 15:21:12.324
0.01,0.01,0.04,2022-07-14 15:21:12.336
0.01,0.01,0.04,2022-07-14 15:21:12.346
0.01,0.01,0.04,2022-07-14 15:21:12.355
0.01,0.01,-0.03,2022-07-14 15:21:12.365
0.01,0.01,0.04,2022-07-14 15:21:12.378
0.01,0.07,-0.03,2022-07-14 15:21:12.388
0.01,0.01,0.04,2022-07-14 15:21:12.398
-0.05,0.01,0.04,2022-07-14 15:21:12.406
0.01,0.01,-0.03,2022-07-14 15:21:12.416
-0.05,0.01,-0.03,2022-07-14 15:21:12.428
0.01,0.01,0.04,2022-07-14 15:21:12.435
0.01,0.01,0.04,2022-07-14 15:21:12.446
