0.22,9.99,0.09,2022-07-14 15:15:42.050
0.24,9.98,0.06,2022-07-14 15:15:42.052
0.18,9.98,0.07,2022-07-14 15:15:42.054
0.14,9.98,0.09,2022-07-14 15:15:42.057
0.12,10.00,0.06,2022-07-14 15:15:42.059
0.12,9.99,0.05,2022-07-14 15:15:42.062
0.10,9.99,0.05,2022-07-14 15:15:42.063
0.13,10.00,0.08,2022-07-14 15:15:42.065
0.14,9.98,0.09,2022-07-14 15:15:42.078
0.14,9.99,0.04,2022-07-14 15:15:42.080
0.10,10.00,0.03,2022-07-14 15:15:42.107
0.09,10.01,0.07,2022-07-14 15:15:42.110
0.08,10.01,0.06,2022-07-14 15:15:42.112
0.08,10.02,0.05,2022-07-14 15:15:42.126
0.13,10.00,0.01,2022-07-14 15:15:42.130
0.17,9.99,0.06,2022-07-14 15:15:42.144
0.18,9.99,0.11,2022-07-14 15:15:42.152
0.18,9.99,0.07,2022-07-14 15:15:42.160
0.17,9.99,0.04,2022-07-14 15:15:42.173
0.19,10.00,0.06,2022-07-14 15:15:42.183
0.20,9.99,0.09,2022-07-14 15:15:42.193
0.19,9.98,0.05,2022-07-14 15:15:42.202
0.20,9.97,0.03,2022-07-14 15:15:42.213
0.20,9.99,0.07,2022-07-14 15:15:42.221
0.19,9.98,0.10,2022-07-14 15:15:42.234
0.18,9.98,0.07,2022-07-14 15:15:42.243
0.16,9.98,0.05,2022-07-14 15:15:42.256
0.17,9.98,0.06,2022-07-14 15:15:42.262
0.20,9.98,0.09,2022-07-14 15:15:42.273
0.22,9.99,0.08,2022-07-14 15:15:42.285
0.26,9.97,0.10,2022-07-14 15:15:42.292
0.29,9.97,0.11,2022-07-14 15:15:42.302
0.33,9.96,0.11,2022-07-14 15:15:42.314
0.35,9.96,0.12,2022-07-14 15:15:42.323
0.31,9.96,0.10,2022-07-14 15:15:42.332
0.25,9.98,0.09,2022-07-14 15:15:42.343
0.24,9.98,0.10,2022-07-14 15:15:42.353
0.18,9.99,0.09,2022-07-14 15:15:42.363
0.14,9.99,0.05,2022-07-14 15:15:42.373
0.12,9.99,0.06,2022-07-14 15:15:42.383
0.09,9.99,0.06,2022-07-14 15:15:42.394
0.15,9.98,0.06,2022-07-14 15:15:42.403
0.19,9.98,0.08,2022-07-14 15:15:42.415
0.21,9.98,0.08,2022-07-14 15:15:42.423
0.27,9.99,0.09,2022-07-14 15:15:42.433
0.29,9.97,0.11,2022-07-14 15:15:42.445
0.33,9.96,0.13,2022-07-14 15:15:42.453
0.34,9.96,0.13,2022-07-14 15:15:42.464
0.29,9.97,0.13,2022-07-14 15:15:42.473
0.25,9.98,0.10,2022-07-14 15:15:42.483
0.21,9.99,0.07,2022-07-14 15:15:42.492
0.19,9.99,0.07,2022-07-14 15:15:42.502
0.16,10.00,0.07,2022-07-14 15:15:42.513
0.15,10.00,0.07,2022-07-14 15:15:42.524
0.15,10.00,0.08,2022-07-14 15:15:42.533
0.18,10.00,0.08,2022-07-14 15:15:42.546
0.22,9.98,0.07,2022-07-14 15:15:42.553
0.26,9.97,0.08,2022-07-14 15:15:42.564
0.27,9.97,0.10,2022-07-14 15:15:42.576
0.28,9.96,0.11,2022-07-14 15:15:42.586
0.32,9.95,0.10,2022-07-14 15:15:42.595
0.30,9.97,0.12,2022-07-14 15:15:42.604
0.27,9.96,0.08,2022-07-14 15:15:42.614
0.23,9.98,0.08,2022-07-14 15:15:42.626
0.23,9.99,0.10,2022-07-14 15:15:42.635
0.21,10.00,0.09,2022-07-14 15:15:42.644
0.21,10.00,0.07,2022-07-14 15:15:42.654
0.20,9.99,0.07,2022-07-14 15:15:42.664
0.21,9.98,0.09,2022-07-14 15:15:42.673
0.21,9.98,0.09,2022-07-14 15:15:42.684
0.24,9.97,0.09,2022-07-14 15:15:42.695
0.26,9.98,0.08,2022-07-14 15:15:42.706
0.24,9.98,0.11,2022-07-14 15:15:42.715
0.23,9.98,0.11,2022-07-14 15:15:42.725
0.19,9.99,0.06,2022-07-14 15:15:42.735
0.15,9.99,0.06,2022-07-14 15:15:42.746
0.11,9.99,0.08,2022-07-14 15:15:42.757
0.10,9.99,0.06,2022-07-14 15:15:42.767
0.16,9.99,0.04,2022-07-14 15:15:42.776
0.21,9.97,0.09,2022-07-14 15:15:42.785
0.25,9.98,0.12,2022-07-14 15:15:42.796
0.29,9.97,0.10,2022-07-14 15:15:42.804
0.33,9.96,0.09,2022-07-14 15:15:42.816
0.34,9.95,0.12,2022-07-14 15:15:42.826
0.37,9.95,0.14,2022-07-14 15:15:42.835
0.29,9.97,0.13,2022-07-14 15:15:42.846
0.26,9.98,0.08,2022-07-14 15:15:42.856
0.25,9.97,0.06,2022-07-14 15:15:42.866
0.23,9.97,0.10,2022-07-14 15:15:42.877
0.22,9.97,0.10,2022-07-14 15:15:42.885
0.21,9.98,0.07,2022-07-14 15:15:42.896
0.21,9.99,0.07,2022-07-14 15:15:42.906
0.18,9.99,0.07,2022-07-14 15:15:42.917
0.15,10.00,0.08,2022-07-14 15:15:42.927
0.13,10.00,0.06,2022-07-14 15:15:42.936
0.16,10.00,0.09,2022-07-14 15:15:42.947
0.17,9.99,0.09,2022-07-14 15:15:42.959
0.21,9.98,0.07,2022-07-14 15:15:42.966
0.24,9.98,0.09,2022-07-14 15:15:42.977
0.29,9.97,0.12,2022-07-14 15:15:42.986
0.33,9.96,0.13,2022-07-14 15:15:42.996
0.34,9.95,0.11,2022-07-14 15:15:43.006
0.26,9.97,0.12,2022-07-14 15:15:43.017
0.23,9.98,0.11,2022-07-14 15:15:43.028
0.19,9.98,0.07,2022-07-14 15:15:43.036
0.15,9.99,0.05,2022-07-14 15:15:43.047
0.11,10.00,0.06,2022-07-14 15:15:43.058
0.10,10.00,0.07,2022-07-14 15:15:43.066
0.12,9.99,0.07,2022-07-14 15:15:43.080
0.17,9.99,0.06,2022-07-14 15:15:43.086
0.20,9.98,0.06,2022-07-14 15:15:43.097
0.20,9.98,0.08,2022-07-14 15:15:43.106
0.19,9.98,0.09,2022-07-14 15:15:43.117
0.21,9.97,0.09,2022-07-14 15:15:43.127
0.21,9.97,0.07,2022-07-14 15:15:43.139
0.21,9.97,0.12,2022-07-14 15:15:43.147
0.22,9.98,0.11,2022-07-14 15:15:43.159
0.21,9.98,0.07,2022-07-14 15:15:43.167
0.20,10.00,0.07,2022-07-14 15:15:43.177
0.19,10.00,0.09,2022-07-14 15:15:43.190
0.19,10.00,0.09,2022-07-14 15:15:43.196
0.19,10.00,0.06,2022-07-14 15:15:43.208
0.19,9.99,0.04,2022-07-14 15:15:43.217
0.21,9.99,0.08,2022-07-14 15:15:43.228
0.20,9.97,0.10,2022-07-14 15:15:43.240
0.19,9.98,0.08,2022-07-14 15:15:43.248
0.16,9.99,0.05,2022-07-14 15:15:43.258
0.15,9.98,0.05,2022-07-14 15:15:43.267
0.15,9.99,0.07,2022-07-14 15:15:43.278
0.20,9.98,0.06,2022-07-14 15:15:43.289
0.21,9.98,0.07,2022-07-14 15:15:43.306
0.18,9.99,0.10,2022-07-14 15:15:43.312
0.17,10.00,0.09,2022-07-14 15:15:43.318
0.16,9.99,0.05,2022-07-14 15:15:43.329
0.15,10.00,0.05,2022-07-14 15:15:43.339
0.16,9.99,0.09,2022-07-14 15:15:43.348
0.17,9.99,0.10,2022-07-14 15:15:43.358
0.20,9.98,0.06,2022-07-14 15:15:43.368
0.20,9.97,0.06,2022-07-14 15:15:43.379
0.20,9.99,0.09,2022-07-14 15:15:43.389
0.22,9.97,0.10,2022-07-14 15:15:43.398
0.21,9.98,0.08,2022-07-14 15:15:43.409
