-0.02,0.04,0.00,2022-07-14 14:56:09.437
0.04,0.04,0.00,2022-07-14 14:56:09.440
-0.02,-0.02,0.00,2022-07-14 14:56:09.442
-0.02,-0.02,-0.06,2022-07-14 14:56:09.446
-0.02,-0.02,-0.06,2022-07-14 14:56:09.449
0.04,-0.02,-0.06,2022-07-14 14:56:09.453
0.04,0.04,0.00,2022-07-14 14:56:09.455
-0.02,0.04,0.00,2022-07-14 14:56:09.457
-0.02,-0.02,0.00,2022-07-14 14:56:09.458
-0.02,0.04,0.00,2022-07-14 14:56:09.482
0.04,0.04,0.00,2022-07-14 14:56:09.484
0.04,-0.02,0.00,2022-07-14 14:56:09.486
0.04,-0.02,0.00,2022-07-14 14:56:09.520
0.04,0.04,0.00,2022-07-14 14:56:09.524
-0.02,0.04,0.00,2022-07-14 14:56:09.526
0.04,0.04,0.00,2022-07-14 14:56:09.529
0.04,0.04,0.00,2022-07-14 14:56:09.539
0.04,-0.02,0.00,2022-07-14 14:56:09.546
0.04,-0.02,0.00,2022-07-14 14:56:09.560
-0.02,0.04,0.00,2022-07-14 14:56:09.568
-0.02,0.04,0.00,2022-07-14 14:56:09.577
0.04,0.04,0.00,2022-07-14 14:56:09.589
0.04,0.04,0.00,2022-07-14 14:56:09.597
0.04,0.04,0.00,2022-07-14 14:56:09.606
0.04,0.04,0.00,2022-07-14 14:56:09.617
0.04,-0.02,0.00,2022-07-14 14:56:09.628
0.04,0.04,0.00,2022-07-14 14:56:09.640
-0.02,0.04,0.00,2022-07-14 14:56:09.652
0.04,-0.02,0.00,2022-07-14 14:56:09.659
0.04,-0.02,0.00,2022-07-14 14:56:09.668
-0.02,-0.02,0.00,2022-07-14 14:56:09.679
0.04,-0.02,0.00,2022-07-14 14:56:09.688
-0.02,0.04,0.00,2022-07-14 14:56:09.708
0.04,0.04,0.00,2022-07-14 14:56:09.712
0.04,0.04,0.00,2022-07-14 14:56:09.718
-0.02,-0.02,0.00,2022-07-14 14:56:09.730
-0.02,0.04,-0.06,2022-07-14 14:56:09.742
-0.02,0.10,-0.06,2022-07-14 14:56:09.751
-0.02,0.04,0.00,2022-07-14 14:56:09.761
-0.02,0.04,0.00,2022-07-14 14:56:09.774
-0.02,0.04,-0.06,2022-07-14 14:56:09.778
-0.02,-0.02,0.00,2022-07-14 14:56:09.790
-0.02,0.04,0.00,2022-07-14 14:56:09.800
-0.02,0.04,0.00,2022-07-14 14:56:09.809
-0.02,-0.02,0.00,2022-07-14 14:56:09.822
0.04,-0.02,-0.06,2022-07-14 14:56:09.829
0.04,0.04,0.00,2022-07-14 14:56:09.840
0.10,0.04,0.00,2022-07-14 14:56:09.849
0.04,0.04,0.00,2022-07-14 14:56:09.861
-0.02,-0.02,-0.06,2022-07-14 14:56:09.872
-0.02,0.04,0.00,2022-07-14 14:56:09.880
0.04,-0.02,0.00,2022-07-14 14:56:09.891
0.04,-0.02,0.00,2022-07-14 14:56:09.901
0.04,-0.02,0.00,2022-07-14 14:56:09.911
0.04,0.04,0.00,2022-07-14 14:56:09.922
0.04,-0.02,0.00,2022-07-14 14:56:09.930
-0.02,-0.02,0.06,2022-07-14 14:56:09.939
-0.02,0.04,0.00,2022-07-14 14:56:09.950
-0.02,0.04,0.00,2022-07-14 14:56:09.961
-0.02,0.04,0.00,2022-07-14 14:56:09.973
-0.02,-0.02,0.00,2022-07-14 14:56:09.982
-0.02,-0.02,0.00,2022-07-14 14:56:09.992
0.04,0.04,0.06,2022-07-14 14:56:10.002
-0.02,0.04,0.06,2022-07-14 14:56:10.010
-0.02,0.04,0.00,2022-07-14 14:56:10.022
-0.02,-0.02,0.00,2022-07-14 14:56:10.030
-0.02,-0.02,0.00,2022-07-14 14:56:10.041
-0.02,-0.02,0.00,2022-07-14 14:56:10.052
-0.02,0.04,0.00,2022-07-14 14:56:10.062
0.04,0.04,0.00,2022-07-14 14:56:10.072
-0.02,0.04,0.00,2022-07-14 14:56:10.083
0.04,0.04,-0.06,2022-07-14 14:56:10.092
0.04,0.04,0.00,2022-07-14 14:56:10.103
0.04,-0.02,0.00,2022-07-14 14:56:10.112
-0.02,-0.02,0.00,2022-07-14 14:56:10.121
-0.02,0.04,0.00,2022-07-14 14:56:10.131
-0.02,-0.02,0.00,2022-07-14 14:56:10.142
0.04,-0.02,-0.06,2022-07-14 14:56:10.151
-0.02,0.10,0.00,2022-07-14 14:56:10.160
-0.02,0.04,0.00,2022-07-14 14:56:10.170
-0.02,0.04,0.00,2022-07-14 14:56:10.185
-0.02,0.04,0.00,2022-07-14 14:56:10.197
0.04,0.04,0.00,2022-07-14 14:56:10.204
-0.02,0.04,0.00,2022-07-14 14:56:10.211
0.04,-0.02,0.00,2022-07-14 14:56:10.221
0.04,-0.02,0.00,2022-07-14 14:56:10.230
0.04,-0.02,0.00,2022-07-14 14:56:10.243
0.04,-0.02,0.00,2022-07-14 14:56:10.254
-0.02,-0.08,0.00,2022-07-14 14:56:10.260
-0.02,-0.02,0.00,2022-07-14 14:56:10.270
-0.02,-0.02,0.00,2022-07-14 14:56:10.283
-0.02,-0.02,0.00,2022-07-14 14:56:10.292
-0.02,0.04,-0.06,2022-07-14 14:56:10.304
-0.02,-0.02,0.00,2022-07-14 14:56:10.311
-0.02,-0.02,0.00,2022-07-14 14:56:10.321
0.04,-0.02,0.00,2022-07-14 14:56:10.332
-0.02,-0.02,0.00,2022-07-14 14:56:10.341
-0.02,-0.02,0.00,2022-07-14 14:56:10.352
-0.02,-0.08,0.00,2022-07-14 14:56:10.365
-0.02,-0.02,0.00,2022-07-14 14:56:10.373
-0.02,-0.02,-0.06,2022-07-14 14:56:10.384
-0.02,0.04,0.00,2022-07-14 14:56:10.394
-0.02,-0.02,0.00,2022-07-14 14:56:10.403
-0.02,-0.02,0.00,2022-07-14 14:56:10.417
-0.02,-0.02,0.00,2022-07-14 14:56:10.423
0.04,-0.02,0.00,2022-07-14 14:56:10.434
0.04,-0.02,0.00,2022-07-14 14:56:10.443
0.04,-0.02,0.00,2022-07-14 14:56:10.453
0.04,-0.02,0.00,2022-07-14 14:56:10.465
-0.02,0.04,0.00,2022-07-14 14:56:10.474
-0.02,0.04,0.00,2022-07-14 14:56:10.484
0.04,0.04,0.00,2022-07-14 14:56:10.494
-0.02,0.04,0.00,2022-07-14 14:56:10.505
-0.02,0.04,0.00,2022-07-14 14:56:10.516
0.04,-0.02,0.00,2022-07-14 14:56:10.523
0.04,-0.02,0.00,2022-07-14 14:56:10.534
0.04,0.04,0.00,2022-07-14 14:56:10.544
-0.02,-0.02,0.00,2022-07-14 14:56:10.555
0.04,-0.02,0.00,2022-07-14 14:56:10.566
0.04,-0.02,0.00,2022-07-14 14:56:10.576
0.04,-0.02,0.00,2022-07-14 14:56:10.586
0.04,-0.02,0.00,2022-07-14 14:56:10.597
0.04,-0.02,0.00,2022-07-14 14:56:10.603
-0.02,0.04,0.00,2022-07-14 14:56:10.614
-0.02,0.04,0.00,2022-07-14 14:56:10.623
-0.02,0.04,0.00,2022-07-14 14:56:10.635
-0.02,-0.02,0.00,2022-07-14 14:56:10.647
0.04,0.04,0.00,2022-07-14 14:56:10.653
0.04,-0.02,0.00,2022-07-14 14:56:10.662
0.04,-0.02,0.00,2022-07-14 14:56:10.676
0.04,0.04,0.00,2022-07-14 14:56:10.683
0.04,0.04,0.00,2022-07-14 14:56:10.696
-0.02,0.04,0.00,2022-07-14 14:56:10.703
-0.02,0.04,-0.06,2022-07-14 14:56:10.716
-0.02,0.04,0.00,2022-07-14 14:56:10.724
-0.02,0.10,0.00,2022-07-14 14:56:10.732
-0.02,0.10,0.00,2022-07-14 14:56:10.744
-0.02,0.04,0.00,2022-07-14 14:56:10.758
-0.02,0.04,0.00,2022-07-14 14:56:10.768
-0.02,0.04,0.00,2022-07-14 14:56:10.780
-0.02,0.04,0.00,2022-07-14 14:56:10.785
-0.02,0.04,0.00,2022-07-14 14:56:10.796
-0.02,0.04,0.00,2022-07-14 14:56:10.807
0.04,0.04,0.00,2022-07-14 14:56:10.817
0.04,0.04,0.00,2022-07-14 14:56:10.826
0.04,0.10,0.00,2022-07-14 14:56:10.836
-0.02,0.04,0.00,2022-07-14 14:56:10.847
-0.02,0.04,0.00,2022-07-14 14:56:10.854
-0.02,0.04,0.00,2022-07-14 14:56:10.865
0.04,0.04,0.00,2022-07-14 14:56:10.877
0.04,0.04,0.06,2022-07-14 14:56:10.887
0.04,-0.02,0.00,2022-07-14 14:56:10.894
-0.02,-0.02,0.00,2022-07-14 14:56:10.904
-0.02,-0.02,0.00,2022-07-14 14:56:10.914
-0.02,0.04,0.00,2022-07-14 14:56:10.926
-0.02,0.04,0.00,2022-07-14 14:56:10.936
-0.02,0.04,0.00,2022-07-14 14:56:10.946
0.04,0.04,0.00,2022-07-14 14:56:10.955
-0.02,0.04,0.00,2022-07-14 14:56:10.964
-0.02,0.04,0.00,2022-07-14 14:56:10.977
-0.02,0.04,0.00,2022-07-14 14:56:10.984
0.04,0.04,0.00,2022-07-14 14:56:10.995
0.04,0.04,-0.06,2022-07-14 14:56:11.003
-0.02,0.04,0.00,2022-07-14 14:56:11.016
-0.02,0.04,0.00,2022-07-14 14:56:11.027
0.04,0.04,0.00,2022-07-14 14:56:11.035
0.04,0.04,0.00,2022-07-14 14:56:11.045
-0.02,0.04,0.00,2022-07-14 14:56:11.060
-0.02,0.04,0.00,2022-07-14 14:56:11.066
0.04,0.04,0.00,2022-07-14 14:56:11.077
-0.02,-0.02,0.00,2022-07-14 14:56:11.087
-0.02,0.04,0.00,2022-07-14 14:56:11.099
-0.02,-0.02,0.00,2022-07-14 14:56:11.110
-0.02,0.04,0.00,2022-07-14 14:56:11.116
-0.02,-0.02,0.00,2022-07-14 14:56:11.127
0.04,-0.02,0.00,2022-07-14 14:56:11.139
