0.01,0.02,-0.03,2022-07-14 15:12:32.690
-0.05,0.02,-0.03,2022-07-14 15:12:32.692
-0.05,-0.04,0.03,2022-07-14 15:12:32.694
0.01,0.02,0.03,2022-07-14 15:12:32.698
0.01,-0.04,-0.03,2022-07-14 15:12:32.700
0.01,-0.04,-0.03,2022-07-14 15:12:32.703
0.01,-0.04,-0.03,2022-07-14 15:12:32.705
0.01,0.02,0.03,2022-07-14 15:12:32.707
0.07,0.02,-0.03,2022-07-14 15:12:32.709
0.01,0.02,-0.03,2022-07-14 15:12:32.726
-0.05,0.02,-0.03,2022-07-14 15:12:32.728
-0.05,0.02,0.03,2022-07-14 15:12:32.758
-0.05,-0.04,-0.03,2022-07-14 15:12:32.761
-0.05,-0.04,-0.03,2022-07-14 15:12:32.763
0.01,-0.04,-0.03,2022-07-14 15:12:32.773
0.01,0.02,0.03,2022-07-14 15:12:32.779
0.01,0.02,0.03,2022-07-14 15:12:32.788
0.01,0.02,0.03,2022-07-14 15:12:32.802
0.01,0.02,-0.03,2022-07-14 15:12:32.810
0.01,0.02,-0.03,2022-07-14 15:12:32.820
0.01,0.02,0.03,2022-07-14 15:12:32.827
0.01,0.02,-0.03,2022-07-14 15:12:32.839
0.01,0.02,0.03,2022-07-14 15:12:32.851
0.01,0.02,0.03,2022-07-14 15:12:32.863
0.01,0.02,0.03,2022-07-14 15:12:32.873
-0.05,0.02,0.03,2022-07-14 15:12:32.883
0.01,0.02,0.03,2022-07-14 15:12:32.890
0.01,0.02,-0.03,2022-07-14 15:12:32.905
0.01,0.02,0.03,2022-07-14 15:12:32.914
0.01,-0.04,-0.03,2022-07-14 15:12:32.921
0.01,-0.04,-0.03,2022-07-14 15:12:32.932
0.01,0.02,-0.03,2022-07-14 15:12:32.941
0.01,0.02,0.03,2022-07-14 15:12:32.953
0.01,0.02,0.03,2022-07-14 15:12:32.963
0.01,0.02,0.03,2022-07-14 15:12:32.969
0.01,0.02,-0.03,2022-07-14 15:12:32.980
0.01,0.02,-0.03,2022-07-14 15:12:32.990
0.01,-0.04,-0.03,2022-07-14 15:12:32.999
0.01,0.02,-0.03,2022-07-14 15:12:33.014
0.01,0.02,-0.03,2022-07-14 15:12:33.021
0.01,0.02,-0.03,2022-07-14 15:12:33.034
0.01,0.02,-0.03,2022-07-14 15:12:33.041
0.01,0.02,-0.03,2022-07-14 15:12:33.050
0.01,0.02,0.03,2022-07-14 15:12:33.063
0.01,0.02,0.03,2022-07-14 15:12:33.072
-0.05,0.02,-0.03,2022-07-14 15:12:33.083
0.01,0.02,-0.03,2022-07-14 15:12:33.092
0.01,-0.04,-0.03,2022-07-14 15:12:33.103
0.01,0.02,-0.03,2022-07-14 15:12:33.112
0.01,0.02,0.03,2022-07-14 15:12:33.124
0.01,0.02,0.03,2022-07-14 15:12:33.135
0.01,0.02,0.03,2022-07-14 15:12:33.143
-0.05,-0.04,0.03,2022-07-14 15:12:33.153
-0.05,-0.04,0.03,2022-07-14 15:12:33.164
-0.05,-0.04,0.03,2022-07-14 15:12:33.174
-0.05,0.02,-0.03,2022-07-14 15:12:33.186
0.01,0.08,-0.03,2022-07-14 15:12:33.192
0.01,0.08,0.03,2022-07-14 15:12:33.202
0.01,0.02,-0.03,2022-07-14 15:12:33.214
0.01,0.02,-0.03,2022-07-14 15:12:33.222
0.01,-0.04,0.03,2022-07-14 15:12:33.234
0.01,-0.04,-0.03,2022-07-14 15:12:33.243
0.01,0.02,-0.03,2022-07-14 15:12:33.254
0.01,0.02,0.03,2022-07-14 15:12:33.268
0.01,-0.04,0.03,2022-07-14 15:12:33.273
0.01,-0.04,0.03,2022-07-14 15:12:33.286
0.01,0.02,-0.03,2022-07-14 15:12:33.293
0.01,0.02,-0.03,2022-07-14 15:12:33.303
-0.05,0.02,-0.03,2022-07-14 15:12:33.314
-0.05,0.02,-0.03,2022-07-14 15:12:33.324
0.01,0.02,-0.03,2022-07-14 15:12:33.333
-0.05,0.02,0.03,2022-07-14 15:12:33.345
0.01,-0.04,-0.03,2022-07-14 15:12:33.352
0.01,-0.04,0.03,2022-07-14 15:12:33.362
0.01,0.02,0.03,2022-07-14 15:12:33.372
0.01,0.02,0.03,2022-07-14 15:12:33.386
-0.05,0.02,-0.03,2022-07-14 15:12:33.395
0.01,-0.04,0.03,2022-07-14 15:12:33.404
0.01,-0.04,-0.03,2022-07-14 15:12:33.412
0.01,0.02,0.03,2022-07-14 15:12:33.422
0.01,0.02,-0.03,2022-07-14 15:12:33.432
-0.05,0.02,-0.03,2022-07-14 15:12:33.448
