0.09,10.02,0.08,2022-07-14 15:23:26.295
0.16,10.00,0.08,2022-07-14 15:23:26.298
0.19,9.98,0.05,2022-07-14 15:23:26.299
0.20,9.97,0.06,2022-07-14 15:23:26.301
0.20,9.97,0.10,2022-07-14 15:23:26.304
0.20,9.98,0.09,2022-07-14 15:23:26.305
0.21,9.98,0.06,2022-07-14 15:23:26.307
0.21,9.98,0.07,2022-07-14 15:23:26.326
0.19,9.98,0.09,2022-07-14 15:23:26.329
0.20,9.99,0.13,2022-07-14 15:23:26.334
0.22,9.97,0.10,2022-07-14 15:23:26.362
0.21,9.98,0.06,2022-07-14 15:23:26.366
0.20,9.99,0.07,2022-07-14 15:23:26.368
0.19,10.00,0.10,2022-07-14 15:23:26.378
0.18,10.00,0.07,2022-07-14 15:23:26.389
0.17,10.00,0.04,2022-07-14 15:23:26.393
0.18,10.00,0.06,2022-07-14 15:23:26.404
0.20,10.00,0.10,2022-07-14 15:23:26.416
0.22,9.99,0.10,2022-07-14 15:23:26.424
0.26,9.98,0.10,2022-07-14 15:23:26.437
0.30,9.97,0.11,2022-07-14 15:23:26.445
0.34,9.96,0.13,2022-07-14 15:23:26.456
0.31,9.96,0.12,2022-07-14 15:23:26.465
0.27,9.98,0.08,2022-07-14 15:23:26.475
0.27,9.97,0.08,2022-07-14 15:23:26.485
0.28,9.97,0.12,2022-07-14 15:23:26.495
0.28,9.97,0.11,2022-07-14 15:23:26.507
0.28,9.96,0.08,2022-07-14 15:23:26.517
0.26,9.96,0.09,2022-07-14 15:23:26.527
0.24,9.97,0.11,2022-07-14 15:23:26.537
0.22,9.97,0.11,2022-07-14 15:23:26.545
0.20,9.99,0.08,2022-07-14 15:23:26.555
0.17,10.00,0.04,2022-07-14 15:23:26.565
0.21,9.99,0.04,2022-07-14 15:23:26.576
0.23,9.98,0.11,2022-07-14 15:23:26.588
0.25,9.97,0.12,2022-07-14 15:23:26.597
0.30,9.97,0.08,2022-07-14 15:23:26.606
0.30,9.96,0.09,2022-07-14 15:23:26.619
0.32,9.96,0.11,2022-07-14 15:23:26.627
0.30,9.95,0.12,2022-07-14 15:23:26.637
0.28,9.95,0.10,2022-07-14 15:23:26.646
0.23,9.98,0.08,2022-07-14 15:23:26.656
0.20,10.01,0.07,2022-07-14 15:23:26.667
0.19,10.01,0.11,2022-07-14 15:23:26.677
0.20,9.99,0.10,2022-07-14 15:23:26.687
0.23,9.98,0.06,2022-07-14 15:23:26.698
0.26,9.97,0.09,2022-07-14 15:23:26.706
0.30,9.97,0.14,2022-07-14 15:23:26.717
0.34,9.96,0.12,2022-07-14 15:23:26.728
0.37,9.95,0.11,2022-07-14 15:23:26.737
0.39,9.95,0.12,2022-07-14 15:23:26.748
0.38,9.95,0.13,2022-07-14 15:23:26.756
0.38,9.93,0.13,2022-07-14 15:23:26.766
0.37,9.92,0.11,2022-07-14 15:23:26.779
0.34,9.91,0.10,2022-07-14 15:23:26.787
0.30,9.94,0.07,2022-07-14 15:23:26.803
0.27,9.98,0.10,2022-07-14 15:23:26.809
0.24,9.98,0.12,2022-07-14 15:23:26.821
0.21,9.98,0.09,2022-07-14 15:23:26.829
0.17,9.98,0.05,2022-07-14 15:23:26.837
0.15,9.99,0.06,2022-07-14 15:23:26.848
0.13,9.99,0.08,2022-07-14 15:23:26.858
0.11,9.98,0.06,2022-07-14 15:23:26.868
0.08,9.99,0.05,2022-07-14 15:23:26.879
0.05,9.98,0.05,2022-07-14 15:23:26.888
0.04,9.98,0.05,2022-07-14 15:23:26.898
0.01,10.01,0.05,2022-07-14 15:23:26.908
0.00,10.02,0.05,2022-07-14 15:23:26.919
0.03,10.04,0.04,2022-07-14 15:23:26.930
0.11,10.02,0.02,2022-07-14 15:23:26.940
0.15,9.99,0.06,2022-07-14 15:23:26.950
0.13,10.00,0.09,2022-07-14 15:23:26.959
0.10,10.00,0.04,2022-07-14 15:23:26.967
0.07,10.00,0.01,2022-07-14 15:23:26.980
0.06,10.02,0.04,2022-07-14 15:23:26.987
0.05,10.03,0.06,2022-07-14 15:23:26.997
0.05,10.03,0.06,2022-07-14 15:23:27.008
0.06,10.05,0.05,2022-07-14 15:23:27.020
0.11,10.04,0.03,2022-07-14 15:23:27.030
0.14,10.03,0.03,2022-07-14 15:23:27.037
0.17,10.01,0.05,2022-07-14 15:23:27.048
0.21,9.98,0.09,2022-07-14 15:23:27.062
0.23,9.98,0.11,2022-07-14 15:23:27.069
0.23,9.99,0.09,2022-07-14 15:23:27.082
0.25,9.98,0.06,2022-07-14 15:23:27.088
0.27,9.98,0.10,2022-07-14 15:23:27.100
0.31,9.97,0.12,2022-07-14 15:23:27.110
0.33,9.97,0.12,2022-07-14 15:23:27.121
0.36,9.96,0.11,2022-07-14 15:23:27.131
0.39,9.95,0.12,2022-07-14 15:23:27.139
0.42,9.95,0.12,2022-07-14 15:23:27.149
0.42,9.95,0.12,2022-07-14 15:23:27.159
0.42,9.95,0.13,2022-07-14 15:23:27.170
0.42,9.95,0.13,2022-07-14 15:23:27.183
0.40,9.93,0.12,2022-07-14 15:23:27.190
0.33,9.95,0.14,2022-07-14 15:23:27.201
0.28,9.97,0.13,2022-07-14 15:23:27.214
0.32,9.97,0.10,2022-07-14 15:23:27.220
0.35,9.95,0.10,2022-07-14 15:23:27.231
0.38,9.96,0.14,2022-07-14 15:23:27.242
0.39,9.95,0.15,2022-07-14 15:23:27.250
0.40,9.95,0.13,2022-07-14 15:23:27.262
0.41,9.95,0.12,2022-07-14 15:23:27.269
0.41,9.93,0.12,2022-07-14 15:23:27.280
0.39,9.93,0.12,2022-07-14 15:23:27.290
0.37,9.91,0.12,2022-07-14 15:23:27.300
0.34,9.92,0.11,2022-07-14 15:23:27.310
0.28,9.96,0.14,2022-07-14 15:23:27.320
0.25,9.97,0.09,2022-07-14 15:23:27.329
0.24,9.97,0.08,2022-07-14 15:23:27.339
0.25,9.96,0.11,2022-07-14 15:23:27.348
0.25,9.98,0.11,2022-07-14 15:23:27.360
0.24,9.97,0.09,2022-07-14 15:23:27.373
0.22,9.99,0.07,2022-07-14 15:23:27.380
0.18,10.00,0.07,2022-07-14 15:23:27.391
0.16,10.01,0.07,2022-07-14 15:23:27.401
0.11,10.01,0.07,2022-07-14 15:23:27.411
0.07,10.00,0.05,2022-07-14 15:23:27.423
0.04,10.00,0.04,2022-07-14 15:23:27.430
0.01,9.98,0.04,2022-07-14 15:23:27.446
0.04,9.99,0.05,2022-07-14 15:23:27.452
0.10,10.00,0.04,2022-07-14 15:23:27.464
0.13,9.99,0.04,2022-07-14 15:23:27.470
