0.01,0.00,-0.03,2022-07-14 15:27:55.206
0.01,0.00,0.03,2022-07-14 15:27:55.208
0.01,0.00,-0.03,2022-07-14 15:27:55.211
0.01,0.00,0.03,2022-07-14 15:27:55.214
0.01,0.00,-0.03,2022-07-14 15:27:55.216
0.01,0.00,-0.03,2022-07-14 15:27:55.219
0.01,-0.06,0.03,2022-07-14 15:27:55.221
0.01,0.00,0.03,2022-07-14 15:27:55.222
0.01,0.00,0.03,2022-07-14 15:27:55.242
0.01,0.00,0.03,2022-07-14 15:27:55.246
0.01,0.00,0.03,2022-07-14 15:27:55.268
0.01,0.00,0.03,2022-07-14 15:27:55.271
0.01,0.00,0.03,2022-07-14 15:27:55.273
0.01,0.00,0.03,2022-07-14 15:27:55.284
-0.05,0.00,0.03,2022-07-14 15:27:55.293
0.01,0.00,0.03,2022-07-14 15:27:55.307
0.01,0.00,0.03,2022-07-14 15:27:55.314
0.01,0.06,0.03,2022-07-14 15:27:55.323
0.01,0.00,0.03,2022-07-14 15:27:55.334
-0.05,0.00,-0.03,2022-07-14 15:27:55.342
0.01,0.00,-0.03,2022-07-14 15:27:55.353
0.01,-0.06,0.03,2022-07-14 15:27:55.364
0.01,-0.06,0.03,2022-07-14 15:27:55.374
-0.05,-0.06,0.03,2022-07-14 15:27:55.387
-0.05,0.00,0.03,2022-07-14 15:27:55.396
0.01,0.00,-0.03,2022-07-14 15:27:55.404
0.01,0.00,-0.03,2022-07-14 15:27:55.417
0.01,-0.06,0.03,2022-07-14 15:27:55.422
0.01,0.00,0.03,2022-07-14 15:27:55.434
0.01,0.00,0.03,2022-07-14 15:27:55.448
0.01,0.00,-0.03,2022-07-14 15:27:55.458
0.01,0.00,-0.03,2022-07-14 15:27:55.468
0.01,0.00,0.03,2022-07-14 15:27:55.477
0.01,0.00,0.03,2022-07-14 15:27:55.485
0.01,0.00,0.03,2022-07-14 15:27:55.495
0.01,0.00,-0.03,2022-07-14 15:27:55.506
0.01,0.00,0.03,2022-07-14 15:27:55.516
0.01,0.00,0.03,2022-07-14 15:27:55.527
0.01,0.00,-0.03,2022-07-14 15:27:55.533
0.01,0.00,0.03,2022-07-14 15:27:55.545
0.01,0.00,0.03,2022-07-14 15:27:55.557
-0.05,0.00,0.03,2022-07-14 15:27:55.564
0.01,0.00,0.03,2022-07-14 15:27:55.579
0.01,0.00,0.03,2022-07-14 15:27:55.585
0.01,0.00,-0.03,2022-07-14 15:27:55.596
0.01,0.00,-0.03,2022-07-14 15:27:55.604
0.01,0.00,-0.03,2022-07-14 15:27:55.615
0.01,0.00,-0.03,2022-07-14 15:27:55.632
0.01,0.00,-0.03,2022-07-14 15:27:55.637
0.01,0.06,0.03,2022-07-14 15:27:55.646
0.01,0.00,0.03,2022-07-14 15:27:55.655
0.01,0.00,0.03,2022-07-14 15:27:55.665
0.01,0.00,0.03,2022-07-14 15:27:55.678
0.01,0.00,0.03,2022-07-14 15:27:55.687
0.01,0.00,0.03,2022-07-14 15:27:55.697
0.01,0.00,0.03,2022-07-14 15:27:55.706
0.01,0.00,0.03,2022-07-14 15:27:55.717
0.01,0.00,0.03,2022-07-14 15:27:55.725
0.01,0.00,0.03,2022-07-14 15:27:55.736
0.01,0.00,0.03,2022-07-14 15:27:55.746
0.01,0.06,0.03,2022-07-14 15:27:55.756
0.01,0.00,-0.03,2022-07-14 15:27:55.767
0.01,0.00,0.03,2022-07-14 15:27:55.779
0.01,0.00,0.03,2022-07-14 15:27:55.786
0.01,0.00,-0.03,2022-07-14 15:27:55.798
0.01,0.00,-0.03,2022-07-14 15:27:55.806
0.01,0.00,0.03,2022-07-14 15:27:55.817
0.01,0.00,0.03,2022-07-14 15:27:55.828
0.01,0.00,0.03,2022-07-14 15:27:55.837
0.01,0.00,0.03,2022-07-14 15:27:55.847
-0.05,0.00,-0.03,2022-07-14 15:27:55.861
0.01,0.00,-0.03,2022-07-14 15:27:55.866
0.01,0.00,-0.03,2022-07-14 15:27:55.879
0.01,0.00,-0.03,2022-07-14 15:27:55.887
-0.05,0.00,-0.03,2022-07-14 15:27:55.897
-0.05,0.01,-0.04,2022-07-14 15:27:55.909
0.01,0.01,-0.04,2022-07-14 15:27:55.917
0.01,0.01,-0.04,2022-07-14 15:27:55.927
0.01,0.01,-0.04,2022-07-14 15:27:55.938
0.01,0.01,0.02,2022-07-14 15:27:55.945
0.01,0.01,0.02,2022-07-14 15:27:55.957
0.01,0.01,0.02,2022-07-14 15:27:55.968
0.01,0.01,-0.04,2022-07-14 15:27:55.976
0.01,0.01,-0.04,2022-07-14 15:27:55.988
0.01,0.01,0.02,2022-07-14 15:27:55.996
0.01,0.01,0.02,2022-07-14 15:27:56.007
0.01,0.01,0.02,2022-07-14 15:27:56.021
0.01,0.01,0.02,2022-07-14 15:27:56.030
0.01,0.01,0.02,2022-07-14 15:27:56.042
-0.05,0.01,0.02,2022-07-14 15:27:56.048
0.01,0.01,0.02,2022-07-14 15:27:56.059
0.01,-0.06,0.02,2022-07-14 15:27:56.070
0.01,0.01,0.02,2022-07-14 15:27:56.077
0.01,0.01,0.02,2022-07-14 15:27:56.089
0.01,0.07,0.02,2022-07-14 15:27:56.097
0.01,0.07,0.02,2022-07-14 15:27:56.108
-0.05,0.01,0.02,2022-07-14 15:27:56.121
-0.05,0.01,-0.04,2022-07-14 15:27:56.131
0.01,0.01,0.02,2022-07-14 15:27:56.145
0.07,0.01,0.02,2022-07-14 15:27:56.151
0.01,0.01,0.02,2022-07-14 15:27:56.159
0.01,0.01,0.02,2022-07-14 15:27:56.171
0.01,0.01,0.02,2022-07-14 15:27:56.180
0.01,0.01,0.02,2022-07-14 15:27:56.186
0.01,0.01,0.02,2022-07-14 15:27:56.198
0.01,0.01,-0.04,2022-07-14 15:27:56.206
0.01,0.01,-0.04,2022-07-14 15:27:56.221
-0.05,0.01,-0.04,2022-07-14 15:27:56.230
0.01,0.01,-0.04,2022-07-14 15:27:56.239
0.01,0.01,-0.04,2022-07-14 15:27:56.249
0.01,0.01,-0.04,2022-07-14 15:27:56.259
0.01,0.01,-0.04,2022-07-14 15:27:56.269
0.01,0.01,-0.04,2022-07-14 15:27:56.281
0.01,0.01,0.02,2022-07-14 15:27:56.292
0.01,0.01,0.02,2022-07-14 15:27:56.299
0.07,0.01,0.02,2022-07-14 15:27:56.311
0.01,0.01,0.02,2022-07-14 15:27:56.320
-0.05,-0.06,-0.04,2022-07-14 15:27:56.328
0.01,0.01,0.02,2022-07-14 15:27:56.340
0.01,0.01,0.02,2022-07-14 15:27:56.349
0.01,0.01,0.02,2022-07-14 15:27:56.359
0.01,0.01,0.02,2022-07-14 15:27:56.369
0.01,0.01,0.02,2022-07-14 15:27:56.382
0.01,0.01,-0.04,2022-07-14 15:27:56.390
0.01,0.07,-0.04,2022-07-14 15:27:56.401
0.01,0.01,0.02,2022-07-14 15:27:56.411
0.01,0.01,-0.04,2022-07-14 15:27:56.421
0.01,0.01,0.02,2022-07-14 15:27:56.431
0.01,0.01,0.02,2022-07-14 15:27:56.439
0.01,0.01,0.02,2022-07-14 15:27:56.450
0.01,0.01,0.02,2022-07-14 15:27:56.461
0.01,0.01,0.02,2022-07-14 15:27:56.470
-0.05,0.01,0.02,2022-07-14 15:27:56.479
-0.05,0.01,0.02,2022-07-14 15:27:56.489
0.01,0.07,0.02,2022-07-14 15:27:56.501
0.01,0.07,0.02,2022-07-14 15:27:56.510
0.01,0.01,0.02,2022-07-14 15:27:56.522
0.01,0.01,0.02,2022-07-14 15:27:56.531
0.01,0.07,-0.04,2022-07-14 15:27:56.543
0.01,0.01,-0.04,2022-07-14 15:27:56.555
0.01,0.01,-0.04,2022-07-14 15:27:56.566
0.01,0.01,0.02,2022-07-14 15:27:56.571
0.07,0.01,-0.04,2022-07-14 15:27:56.583
0.01,0.01,-0.04,2022-07-14 15:27:56.590
-0.05,0.01,-0.04,2022-07-14 15:27:56.602
0.01,0.07,-0.04,2022-07-14 15:27:56.612
0.01,0.01,-0.04,2022-07-14 15:27:56.626
-0.05,0.01,-0.04,2022-07-14 15:27:56.632
-0.05,0.01,0.02,2022-07-14 15:27:56.640
