0.50,9.95,0.16,2022-07-14 15:02:21.925
0.44,9.95,0.15,2022-07-14 15:02:21.930
0.34,9.99,0.15,2022-07-14 15:02:21.932
0.26,9.98,0.16,2022-07-14 15:02:21.934
0.19,9.96,0.10,2022-07-14 15:02:21.936
0.16,9.96,0.07,2022-07-14 15:02:21.937
0.12,9.96,0.08,2022-07-14 15:02:21.952
0.09,9.97,0.07,2022-07-14 15:02:21.973
0.05,9.97,0.05,2022-07-14 15:02:21.976
0.04,9.97,0.03,2022-07-14 15:02:21.979
0.03,9.96,0.03,2022-07-14 15:02:21.991
0.00,9.95,0.04,2022-07-14 15:02:21.997
-0.02,9.95,0.03,2022-07-14 15:02:22.008
-0.04,9.96,0.02,2022-07-14 15:02:22.019
-0.06,9.97,0.02,2022-07-14 15:02:22.029
-0.06,9.98,0.02,2022-07-14 15:02:22.038
0.05,9.98,0.01,2022-07-14 15:02:22.049
0.13,9.97,0.04,2022-07-14 15:02:22.060
0.06,9.97,0.07,2022-07-14 15:02:22.070
0.01,9.96,0.05,2022-07-14 15:02:22.081
0.01,9.96,0.01,2022-07-14 15:02:22.090
0.12,9.97,0.03,2022-07-14 15:02:22.101
0.22,9.98,0.07,2022-07-14 15:02:22.108
0.18,9.97,0.10,2022-07-14 15:02:22.119
0.12,9.96,0.07,2022-07-14 15:02:22.133
0.12,9.97,0.04,2022-07-14 15:02:22.143
0.17,9.98,0.07,2022-07-14 15:02:22.154
0.24,9.99,0.12,2022-07-14 15:02:22.159
0.22,9.96,0.12,2022-07-14 15:02:22.170
0.22,9.96,0.10,2022-07-14 15:02:22.179
0.25,9.96,0.11,2022-07-14 15:02:22.189
0.20,9.97,0.12,2022-07-14 15:02:22.200
0.22,9.98,0.12,2022-07-14 15:02:22.209
0.28,10.00,0.10,2022-07-14 15:02:22.221
0.34,10.00,0.11,2022-07-14 15:02:22.229
0.37,9.99,0.14,2022-07-14 15:02:22.240
0.39,9.99,0.16,2022-07-14 15:02:22.251
0.41,9.99,0.16,2022-07-14 15:02:22.260
0.42,9.99,0.15,2022-07-14 15:02:22.270
0.44,9.99,0.15,2022-07-14 15:02:22.279
0.46,9.99,0.16,2022-07-14 15:02:22.291
0.38,9.99,0.16,2022-07-14 15:02:22.304
0.30,9.99,0.12,2022-07-14 15:02:22.311
0.25,9.98,0.09,2022-07-14 15:02:22.321
0.22,9.96,0.11,2022-07-14 15:02:22.334
0.23,9.96,0.11,2022-07-14 15:02:22.340
0.23,9.97,0.12,2022-07-14 15:02:22.352
0.19,9.97,0.10,2022-07-14 15:02:22.360
0.21,9.98,0.09,2022-07-14 15:02:22.371
0.17,9.97,0.10,2022-07-14 15:02:22.382
0.20,9.96,0.09,2022-07-14 15:02:22.391
0.20,9.97,0.09,2022-07-14 15:02:22.402
0.19,9.98,0.09,2022-07-14 15:02:22.410
0.25,9.99,0.11,2022-07-14 15:02:22.421
0.27,9.98,0.12,2022-07-14 15:02:22.432
0.33,9.97,0.12,2022-07-14 15:02:22.441
0.31,9.97,0.12,2022-07-14 15:02:22.451
0.21,9.98,0.11,2022-07-14 15:02:22.464
0.19,9.99,0.09,2022-07-14 15:02:22.472
0.09,9.97,0.06,2022-07-14 15:02:22.484
0.03,9.96,0.03,2022-07-14 15:02:22.493
0.10,9.96,0.03,2022-07-14 15:02:22.501
0.20,9.96,0.09,2022-07-14 15:02:22.510
0.23,9.97,0.10,2022-07-14 15:02:22.522
0.20,9.98,0.08,2022-07-14 15:02:22.530
0.10,9.97,0.07,2022-07-14 15:02:22.541
0.05,9.97,0.05,2022-07-14 15:02:22.551
0.19,9.98,0.04,2022-07-14 15:02:22.561
0.24,9.99,0.06,2022-07-14 15:02:22.572
0.22,9.99,0.09,2022-07-14 15:02:22.583
0.14,9.98,0.09,2022-07-14 15:02:22.591
0.09,9.97,0.06,2022-07-14 15:02:22.603
0.22,9.99,0.05,2022-07-14 15:02:22.614
0.26,9.98,0.08,2022-07-14 15:02:22.621
0.20,9.97,0.11,2022-07-14 15:02:22.632
0.13,9.97,0.09,2022-07-14 15:02:22.645
0.06,9.97,0.03,2022-07-14 15:02:22.656
0.06,9.97,0.02,2022-07-14 15:02:22.669
0.04,9.97,0.04,2022-07-14 15:02:22.672
0.03,9.97,0.04,2022-07-14 15:02:22.683
0.01,9.97,0.03,2022-07-14 15:02:22.695
0.01,9.98,0.02,2022-07-14 15:02:22.703
0.09,9.98,0.03,2022-07-14 15:02:22.712
0.17,9.98,0.07,2022-07-14 15:02:22.722
0.26,9.98,0.12,2022-07-14 15:02:22.733
0.32,9.99,0.11,2022-07-14 15:02:22.744
