0.01,0.01,0.03,2022-07-14 15:23:56.835
0.01,0.01,0.03,2022-07-14 15:23:56.838
0.01,0.01,-0.03,2022-07-14 15:23:56.841
0.01,0.01,0.03,2022-07-14 15:23:56.843
0.01,0.01,0.03,2022-07-14 15:23:56.845
0.01,0.01,-0.03,2022-07-14 15:23:56.848
0.01,0.01,-0.03,2022-07-14 15:23:56.851
-0.05,0.01,-0.03,2022-07-14 15:23:56.855
0.01,0.01,-0.03,2022-07-14 15:23:56.858
0.01,0.07,0.03,2022-07-14 15:23:56.876
0.01,0.01,0.03,2022-07-14 15:23:56.878
0.01,0.01,0.03,2022-07-14 15:23:56.900
0.01,0.01,0.03,2022-07-14 15:23:56.903
0.01,0.07,-0.03,2022-07-14 15:23:56.914
0.01,0.01,-0.03,2022-07-14 15:23:56.919
0.01,0.01,-0.03,2022-07-14 15:23:56.931
0.01,0.01,0.03,2022-07-14 15:23:56.936
0.01,0.01,-0.03,2022-07-14 15:23:56.948
0.01,0.01,-0.03,2022-07-14 15:23:56.960
0.01,-0.06,-0.03,2022-07-14 15:23:56.974
0.01,0.01,0.03,2022-07-14 15:23:56.980
0.01,0.01,0.03,2022-07-14 15:23:56.990
0.01,0.01,0.03,2022-07-14 15:23:56.997
-0.05,0.01,0.03,2022-07-14 15:23:57.008
-0.05,0.01,-0.03,2022-07-14 15:23:57.025
0.01,0.01,-0.03,2022-07-14 15:23:57.030
0.01,0.01,-0.03,2022-07-14 15:23:57.045
0.01,-0.06,-0.03,2022-07-14 15:23:57.050
0.01,0.01,-0.03,2022-07-14 15:23:57.061
0.01,0.01,0.03,2022-07-14 15:23:57.072
0.01,0.01,0.03,2022-07-14 15:23:57.086
0.01,0.07,0.03,2022-07-14 15:23:57.093
-0.05,0.01,0.03,2022-07-14 15:23:57.103
0.01,0.01,0.03,2022-07-14 15:23:57.110
0.01,0.01,0.03,2022-07-14 15:23:57.118
0.01,-0.06,-0.03,2022-07-14 15:23:57.130
0.01,0.01,-0.03,2022-07-14 15:23:57.140
0.01,0.01,0.03,2022-07-14 15:23:57.150
0.01,0.01,-0.03,2022-07-14 15:23:57.159
0.01,0.01,-0.03,2022-07-14 15:23:57.168
0.01,0.01,0.03,2022-07-14 15:23:57.181
0.01,0.01,0.03,2022-07-14 15:23:57.190
-0.05,0.01,0.03,2022-07-14 15:23:57.204
-0.05,0.07,0.03,2022-07-14 15:23:57.210
0.01,0.07,0.03,2022-07-14 15:23:57.225
0.01,0.01,-0.03,2022-07-14 15:23:57.235
0.07,-0.06,0.03,2022-07-14 15:23:57.244
0.07,-0.06,-0.03,2022-07-14 15:23:57.251
0.07,-0.06,-0.03,2022-07-14 15:23:57.261
0.07,-0.06,-0.03,2022-07-14 15:23:57.273
0.01,0.01,0.03,2022-07-14 15:23:57.280
0.01,0.01,0.03,2022-07-14 15:23:57.291
0.01,0.01,-0.03,2022-07-14 15:23:57.301
0.01,0.01,-0.03,2022-07-14 15:23:57.311
0.01,0.01,-0.03,2022-07-14 15:23:57.324
0.01,0.01,0.03,2022-07-14 15:23:57.332
0.01,0.01,0.03,2022-07-14 15:23:57.344
-0.05,0.01,0.03,2022-07-14 15:23:57.351
-0.05,0.01,0.03,2022-07-14 15:23:57.362
-0.05,0.01,0.03,2022-07-14 15:23:57.371
-0.05,0.01,0.03,2022-07-14 15:23:57.381
0.01,0.01,-0.03,2022-07-14 15:23:57.392
0.01,0.01,-0.03,2022-07-14 15:23:57.403
0.01,0.01,-0.03,2022-07-14 15:23:57.414
0.01,0.01,-0.03,2022-07-14 15:23:57.424
0.01,0.01,0.03,2022-07-14 15:23:57.433
0.01,0.01,0.03,2022-07-14 15:23:57.444
0.01,0.01,0.03,2022-07-14 15:23:57.455
-0.05,0.01,0.03,2022-07-14 15:23:57.463
0.01,-0.06,0.03,2022-07-14 15:23:57.473
0.01,0.01,-0.03,2022-07-14 15:23:57.485
-0.05,0.01,-0.03,2022-07-14 15:23:57.492
0.01,0.01,-0.03,2022-07-14 15:23:57.506
0.01,0.01,-0.03,2022-07-14 15:23:57.514
-0.05,0.01,-0.03,2022-07-14 15:23:57.521
0.01,-0.06,0.03,2022-07-14 15:23:57.532
0.01,-0.06,-0.03,2022-07-14 15:23:57.543
0.01,0.01,-0.03,2022-07-14 15:23:57.552
0.01,-0.06,0.03,2022-07-14 15:23:57.561
0.01,-0.06,0.03,2022-07-14 15:23:57.571
-0.05,0.01,-0.03,2022-07-14 15:23:57.585
0.01,0.01,0.03,2022-07-14 15:23:57.592
0.07,0.01,0.03,2022-07-14 15:23:57.602
0.01,-0.06,-0.03,2022-07-14 15:23:57.612
0.01,0.01,0.03,2022-07-14 15:23:57.622
0.01,-0.06,0.03,2022-07-14 15:23:57.632
0.01,0.01,-0.03,2022-07-14 15:23:57.642
0.07,0.01,0.03,2022-07-14 15:23:57.653
0.07,-0.06,-0.03,2022-07-14 15:23:57.663
0.01,0.01,-0.03,2022-07-14 15:23:57.673
0.01,0.01,-0.03,2022-07-14 15:23:57.684
0.01,0.01,-0.03,2022-07-14 15:23:57.693
0.01,0.01,-0.03,2022-07-14 15:23:57.703
0.01,0.01,-0.03,2022-07-14 15:23:57.714
0.01,0.01,0.03,2022-07-14 15:23:57.724
0.01,0.01,0.03,2022-07-14 15:23:57.738
0.01,0.01,0.03,2022-07-14 15:23:57.744
-0.05,0.01,0.03,2022-07-14 15:23:57.754
