0.01,0.00,-0.03,2022-07-14 15:22:25.204
0.01,0.00,-0.03,2022-07-14 15:22:25.207
0.01,-0.06,-0.03,2022-07-14 15:22:25.211
0.07,0.06,-0.03,2022-07-14 15:22:25.214
0.07,0.00,0.03,2022-07-14 15:22:25.218
0.01,0.00,0.03,2022-07-14 15:22:25.221
0.01,0.00,0.03,2022-07-14 15:22:25.223
-0.05,0.00,-0.03,2022-07-14 15:22:25.226
0.01,-0.06,0.03,2022-07-14 15:22:25.230
0.01,0.00,0.03,2022-07-14 15:22:25.232
0.01,0.00,0.03,2022-07-14 15:22:25.253
-0.05,0.00,0.03,2022-07-14 15:22:25.255
0.01,0.00,0.03,2022-07-14 15:22:25.262
0.01,0.00,-0.03,2022-07-14 15:22:25.290
0.01,0.00,0.03,2022-07-14 15:22:25.293
0.01,0.00,0.03,2022-07-14 15:22:25.296
-0.05,0.00,-0.03,2022-07-14 15:22:25.314
-0.05,0.00,-0.03,2022-07-14 15:22:25.318
-0.05,0.00,-0.03,2022-07-14 15:22:25.322
-0.05,0.00,-0.03,2022-07-14 15:22:25.339
0.01,0.00,-0.03,2022-07-14 15:22:25.340
0.01,0.00,-0.03,2022-07-14 15:22:25.355
0.01,0.00,-0.03,2022-07-14 15:22:25.362
0.01,0.00,-0.03,2022-07-14 15:22:25.372
0.01,0.00,0.03,2022-07-14 15:22:25.387
0.07,0.00,0.03,2022-07-14 15:22:25.393
0.01,0.00,0.03,2022-07-14 15:22:25.404
0.01,0.00,0.03,2022-07-14 15:22:25.416
-0.05,0.00,0.03,2022-07-14 15:22:25.423
0.01,0.00,-0.03,2022-07-14 15:22:25.434
0.01,0.00,-0.03,2022-07-14 15:22:25.445
0.01,0.00,0.03,2022-07-14 15:22:25.456
0.01,-0.06,-0.03,2022-07-14 15:22:25.465
0.01,-0.06,0.03,2022-07-14 15:22:25.474
0.01,0.00,0.03,2022-07-14 15:22:25.485
-0.05,0.00,-0.03,2022-07-14 15:22:25.495
0.01,0.00,-0.03,2022-07-14 15:22:25.505
0.01,0.00,0.03,2022-07-14 15:22:25.517
0.01,0.00,0.03,2022-07-14 15:22:25.524
0.01,0.00,0.03,2022-07-14 15:22:25.534
0.07,0.00,-0.03,2022-07-14 15:22:25.545
0.01,-0.06,0.03,2022-07-14 15:22:25.556
0.01,-0.06,0.03,2022-07-14 15:22:25.565
0.01,-0.06,0.03,2022-07-14 15:22:25.574
0.01,0.00,0.03,2022-07-14 15:22:25.584
0.01,0.00,-0.03,2022-07-14 15:22:25.596
0.01,0.00,-0.03,2022-07-14 15:22:25.604
0.01,0.00,-0.03,2022-07-14 15:22:25.615
-0.05,0.00,-0.03,2022-07-14 15:22:25.626
0.01,0.00,-0.03,2022-07-14 15:22:25.635
0.01,0.00,0.03,2022-07-14 15:22:25.647
0.01,0.00,0.03,2022-07-14 15:22:25.656
-0.05,0.00,0.03,2022-07-14 15:22:25.665
0.01,0.00,-0.03,2022-07-14 15:22:25.677
0.01,0.00,0.03,2022-07-14 15:22:25.685
0.01,0.00,-0.03,2022-07-14 15:22:25.694
0.01,0.00,-0.03,2022-07-14 15:22:25.706
0.01,-0.06,0.03,2022-07-14 15:22:25.713
0.01,0.00,0.03,2022-07-14 15:22:25.722
-0.05,0.00,-0.03,2022-07-14 15:22:25.738
0.01,0.00,-0.03,2022-07-14 15:22:25.746
0.01,0.00,-0.03,2022-07-14 15:22:25.760
0.01,0.00,0.03,2022-07-14 15:22:25.765
0.01,-0.06,0.03,2022-07-14 15:22:25.777
0.01,0.00,0.03,2022-07-14 15:22:25.790
0.01,0.00,0.03,2022-07-14 15:22:25.795
-0.05,0.00,-0.03,2022-07-14 15:22:25.806
-0.05,0.00,0.03,2022-07-14 15:22:25.816
0.01,0.06,0.03,2022-07-14 15:22:25.826
