0.22,9.96,0.08,2022-07-14 15:11:07.088
0.21,9.98,0.11,2022-07-14 15:11:07.089
0.25,9.98,0.10,2022-07-14 15:11:07.090
0.28,9.97,0.08,2022-07-14 15:11:07.092
0.26,9.96,0.08,2022-07-14 15:11:07.093
0.23,9.98,0.10,2022-07-14 15:11:07.094
0.20,9.98,0.11,2022-07-14 15:11:07.106
0.16,9.99,0.07,2022-07-14 15:11:07.116
0.14,9.99,0.05,2022-07-14 15:11:07.145
0.16,9.99,0.08,2022-07-14 15:11:07.148
0.23,9.98,0.09,2022-07-14 15:11:07.153
0.25,9.98,0.09,2022-07-14 15:11:07.157
0.22,9.97,0.06,2022-07-14 15:11:07.172
0.19,9.98,0.09,2022-07-14 15:11:07.176
0.19,9.99,0.10,2022-07-14 15:11:07.189
0.18,9.99,0.08,2022-07-14 15:11:07.194
0.19,9.99,0.11,2022-07-14 15:11:07.205
0.21,10.00,0.10,2022-07-14 15:11:07.215
0.23,9.99,0.09,2022-07-14 15:11:07.223
0.27,9.98,0.10,2022-07-14 15:11:07.234
0.32,9.97,0.13,2022-07-14 15:11:07.245
0.33,9.97,0.13,2022-07-14 15:11:07.257
0.34,9.96,0.13,2022-07-14 15:11:07.265
0.29,9.98,0.12,2022-07-14 15:11:07.274
0.24,9.98,0.10,2022-07-14 15:11:07.284
0.22,9.98,0.07,2022-07-14 15:11:07.297
0.19,9.99,0.06,2022-07-14 15:11:07.306
0.16,10.00,0.08,2022-07-14 15:11:07.318
0.13,10.00,0.06,2022-07-14 15:11:07.327
0.14,10.00,0.07,2022-07-14 15:11:07.336
0.20,9.97,0.08,2022-07-14 15:11:07.345
0.22,9.98,0.07,2022-07-14 15:11:07.356
0.21,10.00,0.06,2022-07-14 15:11:07.366
0.21,9.98,0.08,2022-07-14 15:11:07.375
0.20,9.98,0.08,2022-07-14 15:11:07.385
0.21,9.97,0.07,2022-07-14 15:11:07.395
0.22,9.98,0.10,2022-07-14 15:11:07.405
0.21,9.98,0.09,2022-07-14 15:11:07.418
0.20,9.99,0.06,2022-07-14 15:11:07.426
0.18,9.98,0.07,2022-07-14 15:11:07.438
0.16,10.00,0.08,2022-07-14 15:11:07.450
0.14,10.00,0.06,2022-07-14 15:11:07.456
0.13,10.01,0.04,2022-07-14 15:11:07.468
0.16,9.99,0.02,2022-07-14 15:11:07.479
0.19,9.98,0.07,2022-07-14 15:11:07.487
0.21,9.98,0.10,2022-07-14 15:11:07.498
0.24,9.97,0.09,2022-07-14 15:11:07.507
0.27,9.97,0.07,2022-07-14 15:11:07.517
0.27,9.97,0.10,2022-07-14 15:11:07.527
0.27,9.97,0.10,2022-07-14 15:11:07.536
0.25,9.98,0.10,2022-07-14 15:11:07.546
0.23,9.99,0.10,2022-07-14 15:11:07.557
0.20,9.99,0.08,2022-07-14 15:11:07.566
0.16,9.99,0.06,2022-07-14 15:11:07.578
0.13,9.98,0.07,2022-07-14 15:11:07.586
0.12,9.98,0.06,2022-07-14 15:11:07.599
0.12,9.97,0.05,2022-07-14 15:11:07.608
0.19,9.99,0.05,2022-07-14 15:11:07.617
0.20,9.98,0.08,2022-07-14 15:11:07.628
0.23,9.98,0.11,2022-07-14 15:11:07.641
0.27,9.98,0.10,2022-07-14 15:11:07.648
0.30,9.97,0.09,2022-07-14 15:11:07.659
0.33,9.97,0.11,2022-07-14 15:11:07.667
0.31,9.97,0.12,2022-07-14 15:11:07.679
0.24,9.97,0.08,2022-07-14 15:11:07.687
0.21,9.98,0.07,2022-07-14 15:11:07.702
0.17,9.98,0.09,2022-07-14 15:11:07.708
0.11,9.99,0.07,2022-07-14 15:11:07.720
0.09,10.00,0.04,2022-07-14 15:11:07.733
0.07,9.99,0.03,2022-07-14 15:11:07.739
0.07,10.00,0.04,2022-07-14 15:11:07.748
0.05,10.01,0.05,2022-07-14 15:11:07.757
0.06,10.01,0.04,2022-07-14 15:11:07.768
0.10,10.01,0.06,2022-07-14 15:11:07.777
0.14,10.00,0.06,2022-07-14 15:11:07.789
0.19,9.98,0.04,2022-07-14 15:11:07.799
0.20,9.97,0.07,2022-07-14 15:11:07.810
0.21,9.98,0.12,2022-07-14 15:11:07.823
0.21,9.98,0.10,2022-07-14 15:11:07.828
0.21,9.98,0.07,2022-07-14 15:11:07.837
0.23,9.99,0.11,2022-07-14 15:11:07.848
0.21,9.98,0.10,2022-07-14 15:11:07.859
0.23,9.98,0.08,2022-07-14 15:11:07.868
0.23,9.98,0.07,2022-07-14 15:11:07.879
0.23,9.98,0.10,2022-07-14 15:11:07.891
0.24,9.98,0.10,2022-07-14 15:11:07.900
0.25,9.97,0.09,2022-07-14 15:11:07.910
0.24,9.98,0.06,2022-07-14 15:11:07.918
0.23,9.98,0.07,2022-07-14 15:11:07.929
0.26,9.98,0.12,2022-07-14 15:11:07.939
0.30,9.97,0.13,2022-07-14 15:11:07.950
0.32,9.97,0.10,2022-07-14 15:11:07.961
0.34,9.97,0.10,2022-07-14 15:11:07.970
0.36,9.96,0.13,2022-07-14 15:11:07.980
0.30,9.98,0.15,2022-07-14 15:11:07.990
0.26,9.97,0.10,2022-07-14 15:11:07.999
0.20,9.97,0.06,2022-07-14 15:11:08.009
0.16,9.98,0.06,2022-07-14 15:11:08.020
0.13,9.99,0.08,2022-07-14 15:11:08.030
0.10,9.99,0.06,2022-07-14 15:11:08.039
0.08,9.99,0.03,2022-07-14 15:11:08.049
