0.23,9.97,0.08,2022-07-14 15:21:17.967
0.23,9.97,0.08,2022-07-14 15:21:17.971
0.23,9.98,0.10,2022-07-14 15:21:17.976
0.23,9.99,0.10,2022-07-14 15:21:17.979
0.24,9.99,0.07,2022-07-14 15:21:17.982
0.24,9.98,0.07,2022-07-14 15:21:17.983
0.20,9.98,0.10,2022-07-14 15:21:17.985
0.18,9.99,0.10,2022-07-14 15:21:18.001
0.17,10.00,0.06,2022-07-14 15:21:18.004
0.17,9.99,0.06,2022-07-14 15:21:18.023
0.23,9.98,0.10,2022-07-14 15:21:18.024
0.25,9.97,0.10,2022-07-14 15:21:18.034
0.24,9.97,0.08,2022-07-14 15:21:18.042
0.24,9.96,0.09,2022-07-14 15:21:18.053
0.24,9.96,0.10,2022-07-14 15:21:18.062
0.22,9.97,0.10,2022-07-14 15:21:18.075
0.24,9.98,0.12,2022-07-14 15:21:18.086
0.23,9.98,0.09,2022-07-14 15:21:18.096
0.25,9.98,0.09,2022-07-14 15:21:18.104
0.27,9.97,0.11,2022-07-14 15:21:18.115
0.30,9.97,0.12,2022-07-14 15:21:18.124
0.33,9.96,0.11,2022-07-14 15:21:18.136
0.35,9.96,0.11,2022-07-14 15:21:18.144
0.28,9.97,0.12,2022-07-14 15:21:18.154
0.24,9.98,0.09,2022-07-14 15:21:18.164
0.21,9.98,0.06,2022-07-14 15:21:18.175
0.19,9.99,0.07,2022-07-14 15:21:18.186
0.18,9.98,0.10,2022-07-14 15:21:18.195
0.17,9.98,0.08,2022-07-14 15:21:18.205
0.18,9.99,0.04,2022-07-14 15:21:18.216
0.21,9.98,0.05,2022-07-14 15:21:18.224
0.22,9.98,0.10,2022-07-14 15:21:18.236
0.24,9.99,0.11,2022-07-14 15:21:18.244
0.26,9.98,0.09,2022-07-14 15:21:18.255
0.29,9.98,0.09,2022-07-14 15:21:18.265
0.30,9.98,0.12,2022-07-14 15:21:18.275
0.33,9.97,0.13,2022-07-14 15:21:18.286
0.34,9.96,0.12,2022-07-14 15:21:18.295
0.36,9.95,0.11,2022-07-14 15:21:18.306
0.37,9.95,0.12,2022-07-14 15:21:18.316
