0.24,9.98,0.10,2022-07-14 15:03:47.383
0.21,9.98,0.08,2022-07-14 15:03:47.385
0.24,9.98,0.11,2022-07-14 15:03:47.386
0.23,9.98,0.10,2022-07-14 15:03:47.388
0.22,9.98,0.08,2022-07-14 15:03:47.390
0.25,9.98,0.10,2022-07-14 15:03:47.391
0.20,9.99,0.09,2022-07-14 15:03:47.392
0.22,9.98,0.09,2022-07-14 15:03:47.404
0.24,9.98,0.10,2022-07-14 15:03:47.429
0.19,9.97,0.09,2022-07-14 15:03:47.432
0.22,9.98,0.10,2022-07-14 15:03:47.434
0.25,9.98,0.11,2022-07-14 15:03:47.443
0.25,9.96,0.10,2022-07-14 15:03:47.448
0.25,9.96,0.11,2022-07-14 15:03:47.462
0.27,9.97,0.11,2022-07-14 15:03:47.468
0.28,9.97,0.12,2022-07-14 15:03:47.479
0.28,9.96,0.11,2022-07-14 15:03:47.489
0.23,9.97,0.12,2022-07-14 15:03:47.501
0.19,9.97,0.10,2022-07-14 15:03:47.512
0.18,9.97,0.08,2022-07-14 15:03:47.523
0.18,9.98,0.06,2022-07-14 15:03:47.533
0.18,9.97,0.09,2022-07-14 15:03:47.542
0.19,9.96,0.11,2022-07-14 15:03:47.549
0.19,9.98,0.09,2022-07-14 15:03:47.559
0.19,9.97,0.07,2022-07-14 15:03:47.570
0.18,9.98,0.07,2022-07-14 15:03:47.581
0.17,9.97,0.08,2022-07-14 15:03:47.589
0.17,9.98,0.12,2022-07-14 15:03:47.599
0.18,9.98,0.11,2022-07-14 15:03:47.610
0.19,9.97,0.05,2022-07-14 15:03:47.621
0.22,9.97,0.08,2022-07-14 15:03:47.633
0.23,9.98,0.12,2022-07-14 15:03:47.640
0.24,9.98,0.11,2022-07-14 15:03:47.651
0.24,9.97,0.09,2022-07-14 15:03:47.660
0.24,9.97,0.10,2022-07-14 15:03:47.671
0.22,9.97,0.10,2022-07-14 15:03:47.681
0.21,9.98,0.10,2022-07-14 15:03:47.691
0.20,9.98,0.13,2022-07-14 15:03:47.701
0.20,9.97,0.09,2022-07-14 15:03:47.711
0.19,9.97,0.05,2022-07-14 15:03:47.722
0.23,9.97,0.10,2022-07-14 15:03:47.731
0.26,9.97,0.14,2022-07-14 15:03:47.741
0.28,9.97,0.11,2022-07-14 15:03:47.753
0.29,9.97,0.10,2022-07-14 15:03:47.762
0.28,9.96,0.12,2022-07-14 15:03:47.773
0.28,9.96,0.13,2022-07-14 15:03:47.781
0.26,9.98,0.11,2022-07-14 15:03:47.791
0.24,9.98,0.13,2022-07-14 15:03:47.801
0.22,9.98,0.09,2022-07-14 15:03:47.811
0.21,9.98,0.07,2022-07-14 15:03:47.821
0.28,9.98,0.12,2022-07-14 15:03:47.831
0.31,9.97,0.14,2022-07-14 15:03:47.842
0.32,9.97,0.13,2022-07-14 15:03:47.852
0.34,9.97,0.12,2022-07-14 15:03:47.862
0.36,9.97,0.15,2022-07-14 15:03:47.872
0.38,9.97,0.16,2022-07-14 15:03:47.881
0.39,9.97,0.15,2022-07-14 15:03:47.892
0.36,9.97,0.11,2022-07-14 15:03:47.903
0.29,9.97,0.10,2022-07-14 15:03:47.912
0.27,9.98,0.15,2022-07-14 15:03:47.922
0.29,9.98,0.12,2022-07-14 15:03:47.932
0.28,9.98,0.09,2022-07-14 15:03:47.942
0.27,9.98,0.10,2022-07-14 15:03:47.953
0.29,9.98,0.13,2022-07-14 15:03:47.962
0.29,9.99,0.11,2022-07-14 15:03:47.974
0.31,9.99,0.11,2022-07-14 15:03:47.982
0.33,9.98,0.11,2022-07-14 15:03:47.993
0.32,9.98,0.10,2022-07-14 15:03:48.003
0.28,9.99,0.12,2022-07-14 15:03:48.012
0.25,9.97,0.11,2022-07-14 15:03:48.022
0.19,9.97,0.07,2022-07-14 15:03:48.031
0.14,9.98,0.05,2022-07-14 15:03:48.043
0.11,9.98,0.07,2022-07-14 15:03:48.051
0.09,9.99,0.06,2022-07-14 15:03:48.063
0.07,9.99,0.04,2022-07-14 15:03:48.072
0.05,10.00,0.02,2022-07-14 15:03:48.082
0.04,9.99,0.03,2022-07-14 15:03:48.092
0.09,9.99,0.04,2022-07-14 15:03:48.103
0.17,9.99,0.10,2022-07-14 15:03:48.112
0.20,9.98,0.08,2022-07-14 15:03:48.124
0.22,9.97,0.06,2022-07-14 15:03:48.136
0.23,9.98,0.10,2022-07-14 15:03:48.143
0.25,9.98,0.13,2022-07-14 15:03:48.152
0.27,9.98,0.11,2022-07-14 15:03:48.163
0.28,9.96,0.10,2022-07-14 15:03:48.175
0.29,9.96,0.12,2022-07-14 15:03:48.183
0.29,9.96,0.14,2022-07-14 15:03:48.194
0.26,9.97,0.16,2022-07-14 15:03:48.203
0.21,9.97,0.10,2022-07-14 15:03:48.212
0.19,9.97,0.07,2022-07-14 15:03:48.224
0.24,9.97,0.11,2022-07-14 15:03:48.233
0.26,9.97,0.12,2022-07-14 15:03:48.245
0.30,9.97,0.11,2022-07-14 15:03:48.252
0.32,9.97,0.11,2022-07-14 15:03:48.265
0.33,9.98,0.14,2022-07-14 15:03:48.274
0.33,9.96,0.14,2022-07-14 15:03:48.284
0.32,9.95,0.13,2022-07-14 15:03:48.294
0.28,9.97,0.15,2022-07-14 15:03:48.304
0.23,9.97,0.10,2022-07-14 15:03:48.315
0.20,9.97,0.08,2022-07-14 15:03:48.325
0.19,9.98,0.10,2022-07-14 15:03:48.334
0.18,9.97,0.10,2022-07-14 15:03:48.344
0.17,9.97,0.07,2022-07-14 15:03:48.355
0.17,9.97,0.07,2022-07-14 15:03:48.365
0.16,9.97,0.08,2022-07-14 15:03:48.375
0.14,9.98,0.06,2022-07-14 15:03:48.384
0.11,9.97,0.05,2022-07-14 15:03:48.396
0.09,9.98,0.04,2022-07-14 15:03:48.404
0.14,9.98,0.06,2022-07-14 15:03:48.415
0.17,9.98,0.10,2022-07-14 15:03:48.424
0.22,9.98,0.13,2022-07-14 15:03:48.434
0.29,9.97,0.12,2022-07-14 15:03:48.444
0.31,9.97,0.10,2022-07-14 15:03:48.454
0.35,9.97,0.13,2022-07-14 15:03:48.464
0.36,9.97,0.16,2022-07-14 15:03:48.474
0.37,9.97,0.15,2022-07-14 15:03:48.484
0.40,9.97,0.15,2022-07-14 15:03:48.494
0.40,9.96,0.15,2022-07-14 15:03:48.506
0.32,9.97,0.15,2022-07-14 15:03:48.516
0.25,9.98,0.12,2022-07-14 15:03:48.525
0.26,9.98,0.09,2022-07-14 15:03:48.536
0.30,9.99,0.09,2022-07-14 15:03:48.548
0.30,9.98,0.13,2022-07-14 15:03:48.554
0.31,9.99,0.13,2022-07-14 15:03:48.566
0.31,9.99,0.11,2022-07-14 15:03:48.575
0.31,9.99,0.11,2022-07-14 15:03:48.585
0.33,9.99,0.13,2022-07-14 15:03:48.598
0.35,9.97,0.14,2022-07-14 15:03:48.605
0.31,9.97,0.12,2022-07-14 15:03:48.616
0.28,9.98,0.08,2022-07-14 15:03:48.625
0.27,9.98,0.10,2022-07-14 15:03:48.635
0.25,9.98,0.13,2022-07-14 15:03:48.645
0.25,9.98,0.10,2022-07-14 15:03:48.655
0.23,9.98,0.06,2022-07-14 15:03:48.665
0.24,9.99,0.08,2022-07-14 15:03:48.678
0.24,9.99,0.10,2022-07-14 15:03:48.685
0.25,10.00,0.10,2022-07-14 15:03:48.696
0.28,9.98,0.10,2022-07-14 15:03:48.705
0.28,9.98,0.08,2022-07-14 15:03:48.716
0.26,9.98,0.06,2022-07-14 15:03:48.725
0.23,9.99,0.11,2022-07-14 15:03:48.737
0.18,9.99,0.10,2022-07-14 15:03:48.746
0.15,9.99,0.06,2022-07-14 15:03:48.757
0.13,9.99,0.04,2022-07-14 15:03:48.767
0.11,9.99,0.04,2022-07-14 15:03:48.778
0.09,10.00,0.05,2022-07-14 15:03:48.786
0.09,9.99,0.04,2022-07-14 15:03:48.795
0.10,10.00,0.02,2022-07-14 15:03:48.806
0.16,9.99,0.02,2022-07-14 15:03:48.818
0.20,9.99,0.08,2022-07-14 15:03:48.826
0.18,9.99,0.12,2022-07-14 15:03:48.835
0.14,10.00,0.06,2022-07-14 15:03:48.846
0.11,9.98,0.03,2022-07-14 15:03:48.860
0.08,9.99,0.04,2022-07-14 15:03:48.868
0.05,9.99,0.05,2022-07-14 15:03:48.879
0.04,9.99,0.03,2022-07-14 15:03:48.886
0.04,10.00,0.03,2022-07-14 15:03:48.896
0.06,10.00,0.05,2022-07-14 15:03:48.907
0.13,9.99,0.06,2022-07-14 15:03:48.919
0.21,9.99,0.06,2022-07-14 15:03:48.929
0.15,10.00,0.07,2022-07-14 15:03:48.940
0.11,10.00,0.07,2022-07-14 15:03:48.947
0.07,9.99,0.05,2022-07-14 15:03:48.959
0.08,10.00,0.03,2022-07-14 15:03:48.966
