0.01,0.01,-0.03,2022-07-14 15:24:33.585
0.01,0.01,-0.03,2022-07-14 15:24:33.587
0.01,0.01,-0.03,2022-07-14 15:24:33.589
-0.05,0.01,-0.03,2022-07-14 15:24:33.592
-0.05,-0.06,0.03,2022-07-14 15:24:33.596
-0.05,0.01,-0.03,2022-07-14 15:24:33.598
0.01,0.01,-0.03,2022-07-14 15:24:33.600
0.01,0.01,-0.03,2022-07-14 15:24:33.602
0.01,0.01,0.03,2022-07-14 15:24:33.603
0.01,0.01,0.03,2022-07-14 15:24:33.621
0.01,0.01,0.03,2022-07-14 15:24:33.622
0.01,0.01,-0.03,2022-07-14 15:24:33.653
0.01,0.01,0.03,2022-07-14 15:24:33.657
0.01,0.01,0.03,2022-07-14 15:24:33.659
0.01,0.01,0.03,2022-07-14 15:24:33.662
0.01,0.01,0.03,2022-07-14 15:24:33.673
0.01,0.01,0.03,2022-07-14 15:24:33.687
0.01,0.01,0.03,2022-07-14 15:24:33.692
0.07,0.01,0.03,2022-07-14 15:24:33.702
0.07,-0.06,0.03,2022-07-14 15:24:33.714
0.01,-0.06,0.03,2022-07-14 15:24:33.724
0.01,0.01,0.03,2022-07-14 15:24:33.734
0.01,0.01,-0.03,2022-07-14 15:24:33.746
0.01,0.01,-0.03,2022-07-14 15:24:33.756
0.01,0.01,-0.03,2022-07-14 15:24:33.765
0.01,0.01,0.03,2022-07-14 15:24:33.773
0.01,0.01,-0.03,2022-07-14 15:24:33.784
0.01,-0.06,0.03,2022-07-14 15:24:33.801
0.01,0.01,-0.03,2022-07-14 15:24:33.810
-0.05,-0.06,-0.03,2022-07-14 15:24:33.821
0.01,-0.06,-0.03,2022-07-14 15:24:33.825
0.01,0.01,-0.03,2022-07-14 15:24:33.835
0.01,0.01,0.03,2022-07-14 15:24:33.844
0.01,0.01,0.03,2022-07-14 15:24:33.855
-0.05,0.01,0.03,2022-07-14 15:24:33.865
-0.05,0.01,0.03,2022-07-14 15:24:33.875
-0.05,0.01,0.03,2022-07-14 15:24:33.884
0.01,-0.06,0.03,2022-07-14 15:24:33.897
0.01,0.01,0.03,2022-07-14 15:24:33.905
0.01,0.01,0.03,2022-07-14 15:24:33.916
0.01,0.01,-0.03,2022-07-14 15:24:33.924
0.01,0.01,-0.03,2022-07-14 15:24:33.935
0.01,-0.06,-0.03,2022-07-14 15:24:33.947
0.07,-0.06,0.03,2022-07-14 15:24:33.955
0.01,-0.06,-0.03,2022-07-14 15:24:33.967
0.01,0.01,0.03,2022-07-14 15:24:33.978
0.01,0.01,0.03,2022-07-14 15:24:33.987
0.01,0.01,0.03,2022-07-14 15:24:33.998
0.01,0.01,0.03,2022-07-14 15:24:34.006
0.01,0.01,0.03,2022-07-14 15:24:34.017
-0.05,0.01,0.03,2022-07-14 15:24:34.030
-0.05,0.01,-0.03,2022-07-14 15:24:34.038
-0.05,0.01,-0.03,2022-07-14 15:24:34.050
-0.05,0.01,0.03,2022-07-14 15:24:34.057
-0.05,0.01,0.03,2022-07-14 15:24:34.067
0.01,0.01,0.03,2022-07-14 15:24:34.080
-0.05,0.01,0.03,2022-07-14 15:24:34.084
0.01,0.01,0.03,2022-07-14 15:24:34.096
0.01,0.01,0.03,2022-07-14 15:24:34.107
0.01,0.01,-0.03,2022-07-14 15:24:34.117
0.01,0.01,-0.03,2022-07-14 15:24:34.128
0.01,0.01,0.03,2022-07-14 15:24:34.136
0.01,0.01,0.03,2022-07-14 15:24:34.147
0.01,0.01,0.03,2022-07-14 15:24:34.156
0.01,0.01,0.03,2022-07-14 15:24:34.167
0.01,0.07,0.03,2022-07-14 15:24:34.176
0.01,0.01,0.03,2022-07-14 15:24:34.187
0.01,0.01,0.03,2022-07-14 15:24:34.199
0.01,0.07,-0.03,2022-07-14 15:24:34.205
0.01,-0.06,-0.03,2022-07-14 15:24:34.217
0.07,-0.06,-0.03,2022-07-14 15:24:34.225
0.01,0.01,0.03,2022-07-14 15:24:34.238
0.01,0.01,-0.03,2022-07-14 15:24:34.246
0.01,0.01,-0.03,2022-07-14 15:24:34.261
0.01,0.01,-0.03,2022-07-14 15:24:34.268
0.01,0.01,-0.03,2022-07-14 15:24:34.276
0.01,0.01,-0.03,2022-07-14 15:24:34.287
0.01,0.01,0.03,2022-07-14 15:24:34.297
0.01,0.01,-0.03,2022-07-14 15:24:34.308
0.01,0.01,-0.03,2022-07-14 15:24:34.320
0.07,0.01,-0.03,2022-07-14 15:24:34.328
0.01,0.01,0.03,2022-07-14 15:24:34.341
0.01,0.01,0.03,2022-07-14 15:24:34.347
0.01,0.01,-0.03,2022-07-14 15:24:34.360
-0.05,0.01,0.03,2022-07-14 15:24:34.366
0.01,0.01,0.03,2022-07-14 15:24:34.377
0.01,0.01,0.03,2022-07-14 15:24:34.390
0.01,0.01,-0.03,2022-07-14 15:24:34.400
0.01,0.01,-0.03,2022-07-14 15:24:34.411
0.01,0.01,0.03,2022-07-14 15:24:34.419
-0.05,0.01,0.03,2022-07-14 15:24:34.428
0.01,0.01,-0.03,2022-07-14 15:24:34.439
0.01,0.01,-0.03,2022-07-14 15:24:34.448
0.01,0.01,-0.03,2022-07-14 15:24:34.460
0.01,0.07,0.03,2022-07-14 15:24:34.468
-0.05,0.01,0.03,2022-07-14 15:24:34.479
0.01,0.01,0.03,2022-07-14 15:24:34.492
-0.05,0.01,-0.03,2022-07-14 15:24:34.499
0.01,0.01,0.03,2022-07-14 15:24:34.509
0.01,0.01,-0.03,2022-07-14 15:24:34.520
0.01,-0.06,0.03,2022-07-14 15:24:34.530
0.01,0.01,0.03,2022-07-14 15:24:34.543
0.01,0.01,0.03,2022-07-14 15:24:34.550
0.01,-0.06,-0.03,2022-07-14 15:24:34.559
0.07,0.01,-0.03,2022-07-14 15:24:34.568
0.01,0.01,-0.03,2022-07-14 15:24:34.580
0.01,-0.06,-0.03,2022-07-14 15:24:34.590
-0.05,-0.06,0.03,2022-07-14 15:24:34.599
0.01,-0.06,0.03,2022-07-14 15:24:34.609
0.01,0.01,0.03,2022-07-14 15:24:34.619
0.01,-0.06,0.03,2022-07-14 15:24:34.630
0.01,-0.06,0.03,2022-07-14 15:24:34.640
