0.01,0.01,0.03,2022-07-14 15:29:26.920
0.01,0.01,-0.03,2022-07-14 15:29:26.922
0.07,0.01,-0.03,2022-07-14 15:29:26.924
0.01,0.01,-0.03,2022-07-14 15:29:26.928
0.01,0.01,0.03,2022-07-14 15:29:26.930
0.01,0.01,-0.03,2022-07-14 15:29:26.932
0.01,0.01,0.03,2022-07-14 15:29:26.933
0.01,0.01,0.03,2022-07-14 15:29:26.939
0.07,-0.05,0.03,2022-07-14 15:29:26.945
0.01,0.01,0.03,2022-07-14 15:29:26.950
0.01,0.01,-0.03,2022-07-14 15:29:26.952
0.01,0.01,-0.03,2022-07-14 15:29:26.967
-0.05,-0.05,0.03,2022-07-14 15:29:26.968
0.01,-0.05,0.03,2022-07-14 15:29:26.998
0.01,0.01,-0.03,2022-07-14 15:29:27.000
-0.05,0.01,-0.03,2022-07-14 15:29:27.002
0.01,0.01,0.03,2022-07-14 15:29:27.015
0.01,0.01,0.03,2022-07-14 15:29:27.020
0.01,-0.05,0.03,2022-07-14 15:29:27.030
-0.05,0.01,0.03,2022-07-14 15:29:27.038
0.01,0.01,0.03,2022-07-14 15:29:27.049
0.01,0.01,-0.03,2022-07-14 15:29:27.061
0.01,0.01,-0.03,2022-07-14 15:29:27.070
0.01,0.01,-0.03,2022-07-14 15:29:27.084
-0.05,0.01,-0.03,2022-07-14 15:29:27.091
0.01,0.01,0.03,2022-07-14 15:29:27.102
0.01,-0.05,0.03,2022-07-14 15:29:27.109
0.01,0.01,-0.03,2022-07-14 15:29:27.124
0.01,0.01,-0.03,2022-07-14 15:29:27.131
0.01,0.01,-0.03,2022-07-14 15:29:27.145
0.01,0.01,0.03,2022-07-14 15:29:27.152
0.01,0.01,-0.03,2022-07-14 15:29:27.159
-0.05,0.01,-0.03,2022-07-14 15:29:27.173
-0.05,0.07,0.03,2022-07-14 15:29:27.181
-0.05,0.01,0.03,2022-07-14 15:29:27.191
0.01,0.01,0.03,2022-07-14 15:29:27.201
0.01,0.01,-0.03,2022-07-14 15:29:27.210
0.01,-0.05,0.03,2022-07-14 15:29:27.223
0.01,0.01,0.03,2022-07-14 15:29:27.232
0.01,0.01,-0.03,2022-07-14 15:29:27.243
0.01,-0.05,0.03,2022-07-14 15:29:27.251
0.01,0.01,0.03,2022-07-14 15:29:27.261
-0.05,0.01,0.03,2022-07-14 15:29:27.273
-0.05,0.01,0.03,2022-07-14 15:29:27.282
0.01,0.01,-0.03,2022-07-14 15:29:27.293
-0.05,0.01,0.03,2022-07-14 15:29:27.303
0.01,0.01,-0.03,2022-07-14 15:29:27.311
0.01,0.01,0.03,2022-07-14 15:29:27.323
0.01,0.01,0.03,2022-07-14 15:29:27.331
0.01,0.01,0.03,2022-07-14 15:29:27.342
0.01,0.01,0.03,2022-07-14 15:29:27.356
0.01,0.01,-0.03,2022-07-14 15:29:27.361
0.01,0.01,-0.03,2022-07-14 15:29:27.371
0.01,0.01,-0.03,2022-07-14 15:29:27.385
0.01,0.01,0.03,2022-07-14 15:29:27.395
0.01,0.01,0.03,2022-07-14 15:29:27.406
0.01,0.01,0.03,2022-07-14 15:29:27.413
0.01,0.01,0.03,2022-07-14 15:29:27.423
-0.05,0.01,0.03,2022-07-14 15:29:27.433
-0.05,0.01,-0.03,2022-07-14 15:29:27.444
0.01,0.01,-0.03,2022-07-14 15:29:27.454
0.01,0.01,0.03,2022-07-14 15:29:27.463
0.01,0.01,0.03,2022-07-14 15:29:27.472
-0.05,-0.05,0.03,2022-07-14 15:29:27.482
-0.05,-0.05,0.03,2022-07-14 15:29:27.493
0.01,0.01,0.03,2022-07-14 15:29:27.504
0.01,0.01,0.03,2022-07-14 15:29:27.515
0.01,0.01,0.03,2022-07-14 15:29:27.525
-0.05,0.01,0.03,2022-07-14 15:29:27.537
0.01,0.01,0.03,2022-07-14 15:29:27.547
-0.05,0.01,0.03,2022-07-14 15:29:27.558
0.01,0.01,0.03,2022-07-14 15:29:27.567
0.01,-0.05,0.03,2022-07-14 15:29:27.577
