0.01,0.00,0.03,2022-07-14 15:19:46.346
-0.05,0.00,0.03,2022-07-14 15:19:46.348
-0.05,0.00,-0.03,2022-07-14 15:19:46.350
0.01,-0.06,0.03,2022-07-14 15:19:46.352
0.01,-0.06,0.03,2022-07-14 15:19:46.354
0.01,0.00,-0.03,2022-07-14 15:19:46.357
-0.05,0.00,0.03,2022-07-14 15:19:46.362
0.01,-0.06,-0.03,2022-07-14 15:19:46.379
0.01,-0.06,-0.03,2022-07-14 15:19:46.381
0.01,0.00,0.03,2022-07-14 15:19:46.388
0.01,0.00,-0.03,2022-07-14 15:19:46.414
0.01,0.00,-0.03,2022-07-14 15:19:46.418
0.01,0.00,-0.03,2022-07-14 15:19:46.421
0.01,0.00,0.03,2022-07-14 15:19:46.431
0.01,0.00,0.03,2022-07-14 15:19:46.446
0.01,0.00,0.03,2022-07-14 15:19:46.448
0.01,0.00,0.03,2022-07-14 15:19:46.457
0.01,0.00,0.03,2022-07-14 15:19:46.470
-0.05,0.00,-0.03,2022-07-14 15:19:46.479
-0.05,-0.06,0.03,2022-07-14 15:19:46.488
0.01,0.00,-0.03,2022-07-14 15:19:46.498
0.01,0.00,-0.03,2022-07-14 15:19:46.508
0.01,-0.06,0.03,2022-07-14 15:19:46.518
0.01,0.00,0.03,2022-07-14 15:19:46.528
0.01,0.00,-0.03,2022-07-14 15:19:46.540
0.01,0.00,-0.03,2022-07-14 15:19:46.550
0.01,0.00,0.03,2022-07-14 15:19:46.560
0.01,0.00,0.03,2022-07-14 15:19:46.569
0.01,0.00,0.03,2022-07-14 15:19:46.590
0.01,0.00,-0.03,2022-07-14 15:19:46.594
0.01,0.00,-0.03,2022-07-14 15:19:46.602
-0.05,0.00,0.03,2022-07-14 15:19:46.612
-0.05,0.00,-0.03,2022-07-14 15:19:46.623
0.01,0.00,-0.03,2022-07-14 15:19:46.635
0.01,0.00,0.03,2022-07-14 15:19:46.648
0.01,0.00,0.03,2022-07-14 15:19:46.654
0.01,0.00,-0.03,2022-07-14 15:19:46.662
-0.05,0.00,0.03,2022-07-14 15:19:46.672
0.01,0.00,0.03,2022-07-14 15:19:46.679
0.01,0.00,0.03,2022-07-14 15:19:46.689
-0.05,0.00,0.03,2022-07-14 15:19:46.698
-0.05,0.00,0.03,2022-07-14 15:19:46.709
-0.05,0.00,0.03,2022-07-14 15:19:46.720
