0.01,0.01,-0.04,2022-07-14 15:28:01.313
0.01,0.01,0.02,2022-07-14 15:28:01.316
0.01,0.07,0.02,2022-07-14 15:28:01.318
0.01,0.07,0.02,2022-07-14 15:28:01.320
-0.05,0.01,0.02,2022-07-14 15:28:01.322
0.01,0.01,-0.04,2022-07-14 15:28:01.324
0.01,0.01,0.02,2022-07-14 15:28:01.325
0.01,0.01,0.02,2022-07-14 15:28:01.327
0.01,0.01,0.02,2022-07-14 15:28:01.344
0.01,0.01,-0.04,2022-07-14 15:28:01.345
0.01,0.01,-0.04,2022-07-14 15:28:01.371
0.01,0.01,-0.04,2022-07-14 15:28:01.372
0.01,0.01,-0.04,2022-07-14 15:28:01.373
-0.05,0.01,0.02,2022-07-14 15:28:01.383
0.01,0.01,0.02,2022-07-14 15:28:01.395
0.01,0.01,0.02,2022-07-14 15:28:01.404
0.01,0.01,0.02,2022-07-14 15:28:01.414
0.01,0.07,-0.04,2022-07-14 15:28:01.425
0.07,0.07,-0.04,2022-07-14 15:28:01.436
0.01,0.01,-0.04,2022-07-14 15:28:01.448
0.01,0.01,-0.04,2022-07-14 15:28:01.456
0.01,0.01,-0.04,2022-07-14 15:28:01.467
0.01,0.01,0.02,2022-07-14 15:28:01.478
0.01,0.01,0.02,2022-07-14 15:28:01.485
0.01,0.01,-0.04,2022-07-14 15:28:01.500
0.01,-0.06,0.02,2022-07-14 15:28:01.507
0.01,0.01,0.02,2022-07-14 15:28:01.516
-0.05,-0.06,0.02,2022-07-14 15:28:01.527
0.01,0.01,0.02,2022-07-14 15:28:01.537
0.01,0.01,0.02,2022-07-14 15:28:01.553
0.01,0.01,0.02,2022-07-14 15:28:01.558
-0.05,0.01,-0.04,2022-07-14 15:28:01.568
-0.05,0.01,-0.04,2022-07-14 15:28:01.577
0.01,0.01,-0.04,2022-07-14 15:28:01.587
0.01,0.01,0.02,2022-07-14 15:28:01.598
0.01,0.01,0.02,2022-07-14 15:28:01.609
0.01,0.01,0.02,2022-07-14 15:28:01.625
0.01,0.01,0.02,2022-07-14 15:28:01.630
0.01,0.01,0.02,2022-07-14 15:28:01.640
0.01,0.01,-0.04,2022-07-14 15:28:01.650
0.01,0.01,-0.04,2022-07-14 15:28:01.658
-0.05,0.01,-0.04,2022-07-14 15:28:01.669
0.01,0.01,-0.04,2022-07-14 15:28:01.679
-0.05,0.01,-0.04,2022-07-14 15:28:01.688
-0.05,-0.06,-0.04,2022-07-14 15:28:01.700
0.01,0.01,-0.04,2022-07-14 15:28:01.707
0.01,-0.06,-0.04,2022-07-14 15:28:01.718
0.01,0.01,-0.04,2022-07-14 15:28:01.728
0.01,0.01,-0.04,2022-07-14 15:28:01.738
0.01,0.01,-0.04,2022-07-14 15:28:01.749
0.01,0.01,-0.04,2022-07-14 15:28:01.758
0.01,-0.06,0.02,2022-07-14 15:28:01.769
0.01,0.01,0.02,2022-07-14 15:28:01.782
0.01,0.01,0.02,2022-07-14 15:28:01.791
-0.05,0.01,-0.04,2022-07-14 15:28:01.802
0.01,0.01,-0.04,2022-07-14 15:28:01.809
0.01,0.01,-0.04,2022-07-14 15:28:01.819
0.01,0.01,-0.04,2022-07-14 15:28:01.829
-0.05,0.01,0.02,2022-07-14 15:28:01.840
0.01,0.01,-0.04,2022-07-14 15:28:01.850
0.01,0.07,-0.04,2022-07-14 15:28:01.859
0.01,0.07,-0.04,2022-07-14 15:28:01.869
0.01,0.01,-0.04,2022-07-14 15:28:01.882
0.01,0.01,-0.04,2022-07-14 15:28:01.889
0.01,0.01,0.02,2022-07-14 15:28:01.899
0.01,0.01,-0.04,2022-07-14 15:28:01.908
-0.05,0.01,0.02,2022-07-14 15:28:01.918
0.01,0.01,0.02,2022-07-14 15:28:01.929
0.01,0.01,-0.04,2022-07-14 15:28:01.942
0.01,0.01,-0.04,2022-07-14 15:28:01.954
0.01,0.07,0.02,2022-07-14 15:28:01.965
0.01,0.01,0.02,2022-07-14 15:28:01.971
0.01,-0.06,-0.04,2022-07-14 15:28:01.980
0.01,0.01,0.02,2022-07-14 15:28:01.990
0.01,0.01,-0.04,2022-07-14 15:28:01.998
0.01,0.01,-0.04,2022-07-14 15:28:02.010
0.01,0.01,-0.04,2022-07-14 15:28:02.019
0.01,0.01,0.02,2022-07-14 15:28:02.028
0.01,0.01,0.02,2022-07-14 15:28:02.040
0.01,0.01,0.02,2022-07-14 15:28:02.049
0.01,0.01,-0.04,2022-07-14 15:28:02.059
0.01,0.01,0.02,2022-07-14 15:28:02.069
-0.05,0.01,-0.04,2022-07-14 15:28:02.079
0.01,0.01,-0.04,2022-07-14 15:28:02.093
0.01,0.01,-0.04,2022-07-14 15:28:02.100
0.01,0.01,-0.04,2022-07-14 15:28:02.111
0.01,0.01,0.02,2022-07-14 15:28:02.121
0.01,0.01,0.02,2022-07-14 15:28:02.130
0.01,0.01,0.02,2022-07-14 15:28:02.140
0.01,0.01,0.02,2022-07-14 15:28:02.150
0.01,0.01,0.02,2022-07-14 15:28:02.170
0.01,0.01,0.02,2022-07-14 15:28:02.175
0.01,0.01,0.02,2022-07-14 15:28:02.181
-0.05,0.01,-0.04,2022-07-14 15:28:02.189
0.01,0.01,-0.04,2022-07-14 15:28:02.201
0.01,0.07,-0.04,2022-07-14 15:28:02.208
0.01,0.07,-0.04,2022-07-14 15:28:02.222
0.01,0.01,-0.04,2022-07-14 15:28:02.230
0.01,0.01,-0.04,2022-07-14 15:28:02.242
0.01,0.01,-0.04,2022-07-14 15:28:02.249
0.07,0.01,0.02,2022-07-14 15:28:02.263
0.01,0.07,0.02,2022-07-14 15:28:02.273
0.01,0.01,0.02,2022-07-14 15:28:02.285
0.01,-0.06,-0.04,2022-07-14 15:28:02.294
-0.05,0.01,-0.04,2022-07-14 15:28:02.301
-0.05,0.01,0.02,2022-07-14 15:28:02.312
0.01,0.01,0.02,2022-07-14 15:28:02.322
0.01,0.01,0.02,2022-07-14 15:28:02.332
0.01,0.01,0.02,2022-07-14 15:28:02.344
-0.05,0.01,0.02,2022-07-14 15:28:02.351
0.01,0.01,-0.04,2022-07-14 15:28:02.361
0.01,0.01,-0.04,2022-07-14 15:28:02.370
0.01,0.01,-0.04,2022-07-14 15:28:02.383
0.01,0.01,0.02,2022-07-14 15:28:02.393
0.07,-0.06,0.02,2022-07-14 15:28:02.401
0.01,0.01,0.02,2022-07-14 15:28:02.412
0.01,0.01,0.02,2022-07-14 15:28:02.422
0.07,0.01,0.02,2022-07-14 15:28:02.432
0.01,-0.06,0.02,2022-07-14 15:28:02.443
0.01,0.01,0.02,2022-07-14 15:28:02.451
0.01,0.01,0.02,2022-07-14 15:28:02.461
0.01,0.07,-0.04,2022-07-14 15:28:02.471
0.01,0.07,-0.04,2022-07-14 15:28:02.483
0.01,0.01,0.02,2022-07-14 15:28:02.493
0.01,0.01,0.02,2022-07-14 15:28:02.504
0.01,0.01,-0.04,2022-07-14 15:28:02.513
0.01,0.01,-0.04,2022-07-14 15:28:02.524
0.01,0.07,-0.04,2022-07-14 15:28:02.532
0.01,0.01,-0.04,2022-07-14 15:28:02.546
0.01,0.01,-0.04,2022-07-14 15:28:02.554
0.01,-0.06,0.02,2022-07-14 15:28:02.563
0.01,0.01,0.02,2022-07-14 15:28:02.575
0.07,-0.06,0.02,2022-07-14 15:28:02.583
0.07,0.01,0.02,2022-07-14 15:28:02.593
0.01,0.01,0.02,2022-07-14 15:28:02.602
0.07,0.01,0.02,2022-07-14 15:28:02.614
0.07,0.01,0.02,2022-07-14 15:28:02.623
0.01,0.01,0.02,2022-07-14 15:28:02.636
0.01,0.01,0.02,2022-07-14 15:28:02.641
0.01,0.01,0.02,2022-07-14 15:28:02.653
0.01,0.01,0.02,2022-07-14 15:28:02.662
0.01,0.01,-0.04,2022-07-14 15:28:02.673
0.01,0.01,-0.04,2022-07-14 15:28:02.685
0.01,0.01,-0.04,2022-07-14 15:28:02.691
0.01,0.01,-0.04,2022-07-14 15:28:02.704
-0.05,0.01,-0.04,2022-07-14 15:28:02.713
-0.05,0.01,-0.04,2022-07-14 15:28:02.722
0.01,0.01,0.02,2022-07-14 15:28:02.733
0.01,0.01,0.02,2022-07-14 15:28:02.743
0.01,-0.06,-0.04,2022-07-14 15:28:02.757
0.01,0.01,-0.04,2022-07-14 15:28:02.764
0.07,0.01,0.02,2022-07-14 15:28:02.774
0.01,0.01,-0.04,2022-07-14 15:28:02.784
0.01,0.01,-0.04,2022-07-14 15:28:02.794
0.01,0.01,-0.04,2022-07-14 15:28:02.806
0.01,0.01,-0.04,2022-07-14 15:28:02.814
0.01,0.01,0.02,2022-07-14 15:28:02.825
-0.05,0.01,0.02,2022-07-14 15:28:02.834
-0.05,0.07,0.02,2022-07-14 15:28:02.845
0.01,0.01,0.02,2022-07-14 15:28:02.856
-0.05,0.01,0.02,2022-07-14 15:28:02.866
0.01,0.01,-0.04,2022-07-14 15:28:02.876
0.01,0.01,-0.04,2022-07-14 15:28:02.888
0.01,0.01,-0.04,2022-07-14 15:28:02.896
0.01,0.01,-0.04,2022-07-14 15:28:02.906
-0.05,0.01,-0.04,2022-07-14 15:28:02.916
0.01,0.01,-0.04,2022-07-14 15:28:02.927
0.01,-0.06,-0.04,2022-07-14 15:28:02.937
0.01,0.01,-0.04,2022-07-14 15:28:02.943
0.01,0.01,0.02,2022-07-14 15:28:02.954
0.01,0.01,0.02,2022-07-14 15:28:02.964
0.01,0.01,0.02,2022-07-14 15:28:02.974
0.01,0.07,0.02,2022-07-14 15:28:02.986
0.01,0.01,0.02,2022-07-14 15:28:02.994
0.01,0.01,0.02,2022-07-14 15:28:03.004
-0.05,-0.06,0.02,2022-07-14 15:28:03.014
0.01,0.01,0.02,2022-07-14 15:28:03.024
0.01,0.01,0.02,2022-07-14 15:28:03.039
-0.05,0.01,-0.04,2022-07-14 15:28:03.047
0.01,0.01,-0.04,2022-07-14 15:28:03.055
0.01,0.01,-0.04,2022-07-14 15:28:03.067
0.01,0.01,-0.04,2022-07-14 15:28:03.076
0.01,0.01,-0.04,2022-07-14 15:28:03.086
0.07,-0.06,-0.04,2022-07-14 15:28:03.096
0.01,0.01,0.02,2022-07-14 15:28:03.105
0.01,0.01,0.02,2022-07-14 15:28:03.118
0.01,0.01,-0.04,2022-07-14 15:28:03.126
0.01,0.01,-0.04,2022-07-14 15:28:03.137
-0.05,0.01,0.02,2022-07-14 15:28:03.146
0.01,0.01,0.02,2022-07-14 15:28:03.156
0.01,0.01,0.02,2022-07-14 15:28:03.166
0.01,-0.06,-0.04,2022-07-14 15:28:03.174
-0.05,-0.06,-0.04,2022-07-14 15:28:03.185
0.01,0.01,-0.04,2022-07-14 15:28:03.196
0.01,0.01,-0.04,2022-07-14 15:28:03.207
0.01,0.01,-0.04,2022-07-14 15:28:03.218
0.01,0.01,0.02,2022-07-14 15:28:03.226
0.01,0.01,0.02,2022-07-14 15:28:03.237
0.01,0.01,0.02,2022-07-14 15:28:03.247
0.01,0.01,0.02,2022-07-14 15:28:03.260
0.01,0.01,0.02,2022-07-14 15:28:03.269
0.01,0.01,0.02,2022-07-14 15:28:03.277
-0.05,0.07,-0.04,2022-07-14 15:28:03.285
0.01,0.01,0.02,2022-07-14 15:28:03.299
-0.05,0.01,-0.04,2022-07-14 15:28:03.306
0.01,0.01,0.02,2022-07-14 15:28:03.323
0.07,0.01,0.02,2022-07-14 15:28:03.326
0.01,0.01,-0.04,2022-07-14 15:28:03.334
0.01,0.01,-0.04,2022-07-14 15:28:03.344
0.01,-0.06,-0.04,2022-07-14 15:28:03.355
0.01,-0.06,-0.04,2022-07-14 15:28:03.368
0.01,-0.06,0.02,2022-07-14 15:28:03.376
0.01,-0.06,-0.04,2022-07-14 15:28:03.387
0.01,-0.06,-0.04,2022-07-14 15:28:03.397
0.01,0.01,0.02,2022-07-14 15:28:03.406
0.01,0.01,0.02,2022-07-14 15:28:03.425
0.01,-0.06,0.02,2022-07-14 15:28:03.432
0.01,0.01,-0.04,2022-07-14 15:28:03.439
0.01,0.01,0.02,2022-07-14 15:28:03.448
-0.05,0.07,0.02,2022-07-14 15:28:03.457
0.01,0.01,-0.04,2022-07-14 15:28:03.466
0.01,0.01,-0.04,2022-07-14 15:28:03.482
-0.05,0.01,0.02,2022-07-14 15:28:03.490
-0.05,0.01,0.02,2022-07-14 15:28:03.499
-0.05,0.01,0.02,2022-07-14 15:28:03.508
0.01,-0.06,-0.04,2022-07-14 15:28:03.519
0.01,0.01,0.02,2022-07-14 15:28:03.527
0.01,0.07,-0.04,2022-07-14 15:28:03.538
0.01,0.01,0.02,2022-07-14 15:28:03.548
0.01,0.01,0.02,2022-07-14 15:28:03.558
0.01,0.01,-0.04,2022-07-14 15:28:03.567
0.01,0.01,-0.04,2022-07-14 15:28:03.580
0.01,0.01,0.02,2022-07-14 15:28:03.588
0.01,0.01,0.02,2022-07-14 15:28:03.598
0.01,0.01,0.02,2022-07-14 15:28:03.607
0.01,0.01,0.02,2022-07-14 15:28:03.619
0.01,0.01,-0.04,2022-07-14 15:28:03.629
0.01,0.01,-0.04,2022-07-14 15:28:03.638
0.01,0.01,-0.04,2022-07-14 15:28:03.650
-0.05,0.01,-0.04,2022-07-14 15:28:03.662
-0.05,0.01,0.02,2022-07-14 15:28:03.670
-0.05,0.01,0.02,2022-07-14 15:28:03.684
0.01,0.01,-0.04,2022-07-14 15:28:03.687
0.01,0.01,-0.04,2022-07-14 15:28:03.700
0.01,0.01,-0.04,2022-07-14 15:28:03.707
0.01,0.01,-0.04,2022-07-14 15:28:03.720
0.01,0.01,-0.04,2022-07-14 15:28:03.730
0.01,0.01,-0.04,2022-07-14 15:28:03.742
0.01,0.01,-0.04,2022-07-14 15:28:03.750
0.01,0.01,0.02,2022-07-14 15:28:03.762
0.01,-0.06,0.02,2022-07-14 15:28:03.769
-0.05,-0.06,0.02,2022-07-14 15:28:03.780
0.01,0.01,0.02,2022-07-14 15:28:03.789
0.01,0.01,-0.04,2022-07-14 15:28:03.800
0.01,0.01,-0.04,2022-07-14 15:28:03.813
-0.05,0.01,-0.04,2022-07-14 15:28:03.820
-0.05,0.07,-0.04,2022-07-14 15:28:03.829
0.01,0.01,0.02,2022-07-14 15:28:03.838
-0.05,0.01,0.02,2022-07-14 15:28:03.849
0.01,0.01,0.02,2022-07-14 15:28:03.860
0.01,0.01,0.02,2022-07-14 15:28:03.870
0.01,0.01,0.02,2022-07-14 15:28:03.880
0.01,0.01,0.02,2022-07-14 15:28:03.890
-0.05,0.01,0.02,2022-07-14 15:28:03.900
0.01,0.01,0.02,2022-07-14 15:28:03.911
0.01,0.01,0.02,2022-07-14 15:28:03.923
0.01,0.01,0.02,2022-07-14 15:28:03.931
0.01,0.01,0.02,2022-07-14 15:28:03.941
0.01,0.01,0.02,2022-07-14 15:28:03.951
0.01,0.01,0.02,2022-07-14 15:28:03.960
-0.05,0.01,0.02,2022-07-14 15:28:03.970
-0.05,0.01,-0.04,2022-07-14 15:28:03.985
-0.05,0.01,-0.04,2022-07-14 15:28:03.991
0.01,0.01,0.02,2022-07-14 15:28:03.998
0.01,0.07,0.02,2022-07-14 15:28:04.009
0.01,0.01,0.02,2022-07-14 15:28:04.023
0.01,0.01,-0.04,2022-07-14 15:28:04.029
0.01,-0.06,0.02,2022-07-14 15:28:04.042
0.01,0.01,0.02,2022-07-14 15:28:04.052
0.01,0.01,0.02,2022-07-14 15:28:04.062
0.01,0.01,-0.04,2022-07-14 15:28:04.073
0.07,0.01,0.02,2022-07-14 15:28:04.080
0.01,0.01,0.02,2022-07-14 15:28:04.091
0.01,0.01,0.02,2022-07-14 15:28:04.100
0.01,0.01,0.02,2022-07-14 15:28:04.110
0.01,0.01,0.02,2022-07-14 15:28:04.121
0.01,-0.06,-0.04,2022-07-14 15:28:04.132
0.01,0.01,0.02,2022-07-14 15:28:04.144
-0.05,0.01,0.02,2022-07-14 15:28:04.153
-0.05,0.07,-0.04,2022-07-14 15:28:04.163
0.01,0.07,-0.04,2022-07-14 15:28:04.176
0.01,0.01,-0.04,2022-07-14 15:28:04.183
0.01,0.07,0.02,2022-07-14 15:28:04.193
0.01,0.01,0.02,2022-07-14 15:28:04.202
0.01,0.01,0.02,2022-07-14 15:28:04.212
0.07,0.01,0.02,2022-07-14 15:28:04.223
0.01,0.01,0.02,2022-07-14 15:28:04.231
0.07,-0.06,0.02,2022-07-14 15:28:04.243
0.01,-0.06,0.02,2022-07-14 15:28:04.252
0.01,0.01,0.02,2022-07-14 15:28:04.263
0.01,0.01,-0.04,2022-07-14 15:28:04.274
-0.05,0.01,-0.04,2022-07-14 15:28:04.281
-0.05,0.01,-0.04,2022-07-14 15:28:04.292
0.01,0.01,-0.04,2022-07-14 15:28:04.302
0.01,0.01,-0.04,2022-07-14 15:28:04.315
0.01,0.01,0.02,2022-07-14 15:28:04.325
0.01,0.01,0.02,2022-07-14 15:28:04.334
0.01,0.01,-0.04,2022-07-14 15:28:04.344
0.01,0.01,0.02,2022-07-14 15:28:04.353
0.01,0.01,-0.04,2022-07-14 15:28:04.364
0.01,0.01,-0.04,2022-07-14 15:28:04.372
0.01,0.01,-0.04,2022-07-14 15:28:04.381
0.01,0.01,-0.04,2022-07-14 15:28:04.392
0.01,-0.06,-0.04,2022-07-14 15:28:04.403
