0.23,9.99,0.08,2022-07-14 14:57:10.510
0.23,10.00,0.07,2022-07-14 14:57:10.516
0.23,10.00,0.08,2022-07-14 14:57:10.518
0.22,10.00,0.07,2022-07-14 14:57:10.520
0.21,9.99,0.05,2022-07-14 14:57:10.523
0.21,9.99,0.01,2022-07-14 14:57:10.526
0.20,9.98,0.00,2022-07-14 14:57:10.528
0.19,9.97,-0.01,2022-07-14 14:57:10.544
0.18,9.96,-0.01,2022-07-14 14:57:10.546
0.17,9.96,-0.03,2022-07-14 14:57:10.553
0.14,9.97,-0.05,2022-07-14 14:57:10.583
0.13,9.97,-0.05,2022-07-14 14:57:10.586
0.12,9.96,-0.07,2022-07-14 14:57:10.589
0.11,9.97,-0.06,2022-07-14 14:57:10.593
0.10,9.97,-0.05,2022-07-14 14:57:10.604
0.11,9.99,-0.04,2022-07-14 14:57:10.618
0.16,9.99,-0.04,2022-07-14 14:57:10.623
0.22,9.98,0.04,2022-07-14 14:57:10.633
0.22,9.98,0.07,2022-07-14 14:57:10.644
0.24,9.99,0.10,2022-07-14 14:57:10.654
0.27,9.99,0.14,2022-07-14 14:57:10.666
0.27,9.99,0.19,2022-07-14 14:57:10.674
0.29,9.99,0.19,2022-07-14 14:57:10.687
0.31,9.98,0.18,2022-07-14 14:57:10.695
0.34,10.00,0.22,2022-07-14 14:57:10.705
0.36,10.01,0.23,2022-07-14 14:57:10.715
0.36,10.01,0.23,2022-07-14 14:57:10.725
0.26,9.98,0.25,2022-07-14 14:57:10.737
0.23,9.97,0.20,2022-07-14 14:57:10.749
0.24,9.97,0.15,2022-07-14 14:57:10.757
0.24,9.98,0.15,2022-07-14 14:57:10.765
0.25,10.00,0.16,2022-07-14 14:57:10.776
0.28,9.99,0.16,2022-07-14 14:57:10.788
0.29,10.00,0.15,2022-07-14 14:57:10.797
0.31,10.00,0.16,2022-07-14 14:57:10.807
0.33,10.01,0.19,2022-07-14 14:57:10.815
0.34,10.00,0.21,2022-07-14 14:57:10.826
0.27,9.99,0.21,2022-07-14 14:57:10.835
0.24,9.98,0.17,2022-07-14 14:57:10.846
0.25,9.98,0.13,2022-07-14 14:57:10.856
0.26,9.98,0.14,2022-07-14 14:57:10.866
0.27,9.99,0.13,2022-07-14 14:57:10.878
0.26,9.99,0.11,2022-07-14 14:57:10.889
0.28,10.00,0.10,2022-07-14 14:57:10.897
0.29,10.00,0.11,2022-07-14 14:57:10.907
