0.17,9.98,0.10,2022-07-14 15:04:30.122
0.23,9.99,0.09,2022-07-14 15:04:30.125
0.29,9.97,0.11,2022-07-14 15:04:30.127
0.32,9.96,0.15,2022-07-14 15:04:30.129
0.25,9.97,0.13,2022-07-14 15:04:30.132
0.18,9.98,0.08,2022-07-14 15:04:30.136
0.24,9.99,0.08,2022-07-14 15:04:30.138
0.28,9.98,0.11,2022-07-14 15:04:30.140
0.27,9.98,0.10,2022-07-14 15:04:30.144
0.22,9.97,0.09,2022-07-14 15:04:30.146
0.18,9.98,0.07,2022-07-14 15:04:30.170
0.18,9.99,0.07,2022-07-14 15:04:30.172
0.16,9.99,0.07,2022-07-14 15:04:30.174
0.14,9.99,0.06,2022-07-14 15:04:30.200
0.15,10.00,0.05,2022-07-14 15:04:30.203
0.17,9.99,0.04,2022-07-14 15:04:30.208
0.19,10.00,0.06,2022-07-14 15:04:30.222
0.21,9.98,0.11,2022-07-14 15:04:30.226
0.24,9.98,0.11,2022-07-14 15:04:30.234
0.24,9.99,0.09,2022-07-14 15:04:30.251
0.25,10.00,0.10,2022-07-14 15:04:30.254
0.27,9.98,0.12,2022-07-14 15:04:30.264
0.24,9.98,0.10,2022-07-14 15:04:30.277
0.23,9.99,0.05,2022-07-14 15:04:30.288
0.23,9.97,0.08,2022-07-14 15:04:30.296
0.22,9.97,0.11,2022-07-14 15:04:30.304
0.20,9.98,0.10,2022-07-14 15:04:30.316
0.20,9.97,0.07,2022-07-14 15:04:30.326
0.22,9.98,0.08,2022-07-14 15:04:30.335
0.23,9.98,0.12,2022-07-14 15:04:30.346
0.22,9.98,0.13,2022-07-14 15:04:30.356
0.26,9.98,0.10,2022-07-14 15:04:30.367
0.30,9.98,0.11,2022-07-14 15:04:30.379
0.33,9.98,0.13,2022-07-14 15:04:30.386
0.35,9.97,0.15,2022-07-14 15:04:30.397
0.32,9.98,0.10,2022-07-14 15:04:30.405
0.26,9.98,0.09,2022-07-14 15:04:30.416
0.23,9.99,0.10,2022-07-14 15:04:30.426
0.18,9.98,0.08,2022-07-14 15:04:30.435
0.14,9.98,0.05,2022-07-14 15:04:30.446
0.10,9.99,0.04,2022-07-14 15:04:30.456
0.07,10.00,0.05,2022-07-14 15:04:30.467
0.14,9.99,0.05,2022-07-14 15:04:30.478
0.19,9.98,0.09,2022-07-14 15:04:30.486
0.22,9.98,0.09,2022-07-14 15:04:30.497
0.26,9.96,0.10,2022-07-14 15:04:30.505
0.29,9.97,0.11,2022-07-14 15:04:30.517
0.33,9.97,0.14,2022-07-14 15:04:30.527
0.34,9.97,0.15,2022-07-14 15:04:30.537
0.28,9.99,0.13,2022-07-14 15:04:30.546
0.24,9.98,0.11,2022-07-14 15:04:30.557
0.18,9.98,0.08,2022-07-14 15:04:30.566
0.13,9.99,0.05,2022-07-14 15:04:30.579
0.10,9.99,0.06,2022-07-14 15:04:30.588
0.08,9.99,0.05,2022-07-14 15:04:30.598
0.07,9.98,0.05,2022-07-14 15:04:30.608
