-0.06,-0.01,-0.03,2022-07-14 15:40:32.905
0.01,-0.01,0.03,2022-07-14 15:40:32.906
0.01,-0.01,-0.03,2022-07-14 15:40:32.908
-0.06,-0.01,0.03,2022-07-14 15:40:32.914
0.01,-0.01,-0.03,2022-07-14 15:40:32.916
0.01,-0.01,-0.03,2022-07-14 15:40:32.917
0.01,-0.01,0.03,2022-07-14 15:40:32.919
0.01,-0.01,-0.03,2022-07-14 15:40:32.921
0.01,-0.01,-0.03,2022-07-14 15:40:32.926
0.01,-0.01,0.03,2022-07-14 15:40:32.937
0.01,-0.01,-0.03,2022-07-14 15:40:32.964
-0.06,0.06,-0.03,2022-07-14 15:40:32.965
-0.06,-0.01,0.03,2022-07-14 15:40:32.967
-0.06,0.06,0.03,2022-07-14 15:40:32.979
0.01,-0.01,-0.03,2022-07-14 15:40:32.986
0.07,-0.01,-0.03,2022-07-14 15:40:32.999
0.01,-0.01,0.03,2022-07-14 15:40:33.004
0.01,-0.01,0.03,2022-07-14 15:40:33.016
0.01,-0.01,0.03,2022-07-14 15:40:33.026
0.01,-0.01,-0.03,2022-07-14 15:40:33.038
0.01,-0.01,-0.03,2022-07-14 15:40:33.047
0.01,-0.01,-0.03,2022-07-14 15:40:33.056
0.01,-0.01,0.03,2022-07-14 15:40:33.067
0.01,-0.01,0.03,2022-07-14 15:40:33.082
0.01,-0.01,0.03,2022-07-14 15:40:33.088
0.01,-0.01,0.03,2022-07-14 15:40:33.097
0.01,-0.01,0.03,2022-07-14 15:40:33.105
0.01,-0.01,0.03,2022-07-14 15:40:33.117
0.01,-0.01,0.03,2022-07-14 15:40:33.127
0.01,-0.01,0.03,2022-07-14 15:40:33.139
0.01,-0.01,-0.03,2022-07-14 15:40:33.147
0.01,-0.01,0.03,2022-07-14 15:40:33.161
0.01,-0.01,0.03,2022-07-14 15:40:33.169
0.01,-0.01,0.03,2022-07-14 15:40:33.179
0.01,-0.01,0.03,2022-07-14 15:40:33.188
0.01,-0.01,0.03,2022-07-14 15:40:33.198
0.01,-0.01,0.03,2022-07-14 15:40:33.208
0.01,-0.01,0.03,2022-07-14 15:40:33.219
0.01,-0.01,0.03,2022-07-14 15:40:33.230
0.01,0.06,-0.03,2022-07-14 15:40:33.239
0.01,0.06,-0.03,2022-07-14 15:40:33.249
0.01,-0.01,0.03,2022-07-14 15:40:33.258
0.01,-0.01,0.03,2022-07-14 15:40:33.268
0.01,-0.01,0.03,2022-07-14 15:40:33.281
0.01,-0.01,0.03,2022-07-14 15:40:33.289
0.01,-0.01,0.03,2022-07-14 15:40:33.302
0.01,-0.01,0.03,2022-07-14 15:40:33.316
0.01,-0.01,0.03,2022-07-14 15:40:33.320
0.01,-0.01,0.03,2022-07-14 15:40:33.331
0.01,-0.01,0.03,2022-07-14 15:40:33.343
0.01,-0.01,0.03,2022-07-14 15:40:33.348
0.01,-0.01,0.03,2022-07-14 15:40:33.359
-0.06,0.06,0.03,2022-07-14 15:40:33.367
-0.06,0.06,0.03,2022-07-14 15:40:33.378
-0.06,-0.01,0.03,2022-07-14 15:40:33.388
0.01,-0.01,-0.03,2022-07-14 15:40:33.401
0.01,-0.01,-0.03,2022-07-14 15:40:33.409
0.01,-0.01,0.03,2022-07-14 15:40:33.418
0.01,-0.01,0.03,2022-07-14 15:40:33.433
0.01,-0.01,0.03,2022-07-14 15:40:33.440
0.01,-0.01,0.03,2022-07-14 15:40:33.450
0.01,-0.01,0.03,2022-07-14 15:40:33.461
0.01,-0.01,-0.03,2022-07-14 15:40:33.470
-0.06,-0.01,0.03,2022-07-14 15:40:33.481
0.01,-0.01,-0.03,2022-07-14 15:40:33.492
0.01,-0.01,-0.03,2022-07-14 15:40:33.501
0.01,-0.01,0.03,2022-07-14 15:40:33.511
-0.06,-0.01,-0.03,2022-07-14 15:40:33.521
0.01,-0.01,0.03,2022-07-14 15:40:33.531
-0.06,-0.01,0.03,2022-07-14 15:40:33.542
0.01,-0.01,0.03,2022-07-14 15:40:33.550
-0.06,-0.01,0.03,2022-07-14 15:40:33.561
-0.06,-0.01,0.03,2022-07-14 15:40:33.571
0.01,-0.01,0.03,2022-07-14 15:40:33.581
0.01,-0.01,-0.03,2022-07-14 15:40:33.592
0.01,-0.01,0.03,2022-07-14 15:40:33.603
0.01,-0.01,0.03,2022-07-14 15:40:33.610
0.01,-0.01,0.03,2022-07-14 15:40:33.626
0.01,-0.01,0.03,2022-07-14 15:40:33.631
0.01,-0.01,0.03,2022-07-14 15:40:33.641
0.01,-0.01,0.03,2022-07-14 15:40:33.657
0.01,-0.01,-0.03,2022-07-14 15:40:33.664
0.01,-0.01,-0.03,2022-07-14 15:40:33.673
0.01,-0.01,0.03,2022-07-14 15:40:33.681
0.01,-0.01,0.03,2022-07-14 15:40:33.693
0.01,-0.01,-0.03,2022-07-14 15:40:33.704
0.01,-0.01,0.03,2022-07-14 15:40:33.712
0.01,-0.01,0.03,2022-07-14 15:40:33.723
0.01,-0.01,0.03,2022-07-14 15:40:33.732
0.01,-0.01,0.03,2022-07-14 15:40:33.743
0.01,-0.01,0.03,2022-07-14 15:40:33.752
0.01,-0.01,0.09,2022-07-14 15:40:33.762
0.01,-0.01,0.09,2022-07-14 15:40:33.774
0.01,0.06,0.03,2022-07-14 15:40:33.781
0.01,-0.01,0.03,2022-07-14 15:40:33.792
0.01,-0.01,-0.03,2022-07-14 15:40:33.804
0.01,-0.01,-0.03,2022-07-14 15:40:33.813
0.01,-0.01,-0.03,2022-07-14 15:40:33.825
0.01,-0.01,0.03,2022-07-14 15:40:33.834
0.01,-0.01,0.03,2022-07-14 15:40:33.844
0.01,-0.01,0.03,2022-07-14 15:40:33.853
0.01,-0.01,0.03,2022-07-14 15:40:33.864
0.01,-0.01,0.03,2022-07-14 15:40:33.874
0.01,-0.01,0.03,2022-07-14 15:40:33.886
0.01,-0.01,0.03,2022-07-14 15:40:33.896
0.07,-0.01,0.03,2022-07-14 15:40:33.905
