0.36,9.96,0.12,2022-07-14 15:19:40.246
0.37,9.95,0.11,2022-07-14 15:19:40.248
0.35,9.94,0.12,2022-07-14 15:19:40.250
0.29,9.97,0.13,2022-07-14 15:19:40.252
0.23,9.97,0.12,2022-07-14 15:19:40.253
0.28,9.97,0.08,2022-07-14 15:19:40.256
0.31,9.97,0.08,2022-07-14 15:19:40.258
0.35,9.96,0.14,2022-07-14 15:19:40.271
0.36,9.95,0.14,2022-07-14 15:19:40.273
0.37,9.96,0.12,2022-07-14 15:19:40.308
0.39,9.95,0.10,2022-07-14 15:19:40.311
0.39,9.95,0.12,2022-07-14 15:19:40.315
0.31,9.96,0.15,2022-07-14 15:19:40.320
0.25,9.97,0.12,2022-07-14 15:19:40.335
0.19,9.98,0.06,2022-07-14 15:19:40.341
0.15,10.00,0.05,2022-07-14 15:19:40.343
0.11,10.00,0.10,2022-07-14 15:19:40.358
0.18,9.99,0.09,2022-07-14 15:19:40.364
0.24,9.98,0.08,2022-07-14 15:19:40.374
0.21,9.97,0.08,2022-07-14 15:19:40.384
0.17,9.99,0.08,2022-07-14 15:19:40.395
0.13,9.99,0.07,2022-07-14 15:19:40.406
0.20,9.99,0.07,2022-07-14 15:19:40.415
0.26,9.98,0.10,2022-07-14 15:19:40.425
0.23,9.98,0.10,2022-07-14 15:19:40.436
0.17,9.98,0.08,2022-07-14 15:19:40.448
0.16,9.98,0.05,2022-07-14 15:19:40.457
0.18,9.99,0.10,2022-07-14 15:19:40.466
0.22,9.99,0.10,2022-07-14 15:19:40.477
0.22,9.99,0.09,2022-07-14 15:19:40.489
0.18,9.98,0.06,2022-07-14 15:19:40.504
0.15,9.99,0.07,2022-07-14 15:19:40.510
0.18,10.00,0.11,2022-07-14 15:19:40.519
0.23,9.99,0.10,2022-07-14 15:19:40.526
0.27,9.98,0.09,2022-07-14 15:19:40.536
0.30,9.97,0.10,2022-07-14 15:19:40.545
0.33,9.98,0.12,2022-07-14 15:19:40.556
0.30,9.97,0.10,2022-07-14 15:19:40.566
0.25,9.98,0.09,2022-07-14 15:19:40.576
0.24,9.98,0.10,2022-07-14 15:19:40.586
0.26,9.99,0.09,2022-07-14 15:19:40.599
0.27,10.00,0.09,2022-07-14 15:19:40.606
0.26,9.98,0.08,2022-07-14 15:19:40.620
0.24,9.98,0.10,2022-07-14 15:19:40.626
0.21,9.97,0.11,2022-07-14 15:19:40.639
0.19,9.98,0.08,2022-07-14 15:19:40.646
0.19,9.99,0.07,2022-07-14 15:19:40.658
0.20,9.99,0.09,2022-07-14 15:19:40.671
0.24,9.97,0.11,2022-07-14 15:19:40.677
0.26,9.97,0.09,2022-07-14 15:19:40.689
0.30,9.97,0.08,2022-07-14 15:19:40.698
0.33,9.96,0.12,2022-07-14 15:19:40.706
0.30,9.97,0.11,2022-07-14 15:19:40.718
0.24,9.98,0.07,2022-07-14 15:19:40.726
0.22,9.97,0.07,2022-07-14 15:19:40.737
0.20,9.98,0.10,2022-07-14 15:19:40.749
