-0.05,0.01,-0.03,2022-07-14 15:16:18.703
-0.05,-0.05,-0.03,2022-07-14 15:16:18.705
0.01,-0.05,-0.03,2022-07-14 15:16:18.707
-0.05,-0.05,-0.03,2022-07-14 15:16:18.709
0.01,-0.05,-0.03,2022-07-14 15:16:18.713
0.01,-0.05,0.03,2022-07-14 15:16:18.715
0.01,-0.05,-0.03,2022-07-14 15:16:18.718
0.01,-0.05,0.03,2022-07-14 15:16:18.719
0.01,0.01,0.03,2022-07-14 15:16:18.743
0.01,0.01,0.03,2022-07-14 15:16:18.745
0.01,-0.05,0.03,2022-07-14 15:16:18.747
0.01,-0.05,0.03,2022-07-14 15:16:18.785
0.01,-0.05,-0.03,2022-07-14 15:16:18.787
0.01,0.01,-0.03,2022-07-14 15:16:18.790
0.07,0.01,-0.03,2022-07-14 15:16:18.792
0.07,0.01,-0.03,2022-07-14 15:16:18.804
0.07,0.01,0.03,2022-07-14 15:16:18.807
0.01,0.01,0.03,2022-07-14 15:16:18.816
0.01,-0.05,-0.03,2022-07-14 15:16:18.828
0.01,0.01,-0.03,2022-07-14 15:16:18.838
0.01,0.01,0.03,2022-07-14 15:16:18.846
0.01,0.01,-0.03,2022-07-14 15:16:18.856
-0.05,0.01,-0.03,2022-07-14 15:16:18.869
0.01,0.01,0.03,2022-07-14 15:16:18.876
0.01,0.01,0.03,2022-07-14 15:16:18.889
0.01,0.01,0.03,2022-07-14 15:16:18.900
0.01,-0.05,0.03,2022-07-14 15:16:18.907
0.01,-0.05,-0.03,2022-07-14 15:16:18.921
0.01,0.01,-0.03,2022-07-14 15:16:18.928
0.01,0.07,0.03,2022-07-14 15:16:18.941
-0.05,0.01,0.03,2022-07-14 15:16:18.949
0.01,-0.05,0.03,2022-07-14 15:16:18.957
0.01,0.01,-0.03,2022-07-14 15:16:18.969
-0.05,0.01,-0.03,2022-07-14 15:16:18.978
0.01,0.01,0.03,2022-07-14 15:16:18.989
0.01,0.01,0.03,2022-07-14 15:16:18.999
0.01,0.01,-0.03,2022-07-14 15:16:19.009
0.01,0.01,-0.03,2022-07-14 15:16:19.022
-0.05,0.01,-0.03,2022-07-14 15:16:19.029
-0.05,0.01,0.03,2022-07-14 15:16:19.040
0.01,-0.05,0.03,2022-07-14 15:16:19.052
0.01,-0.05,-0.03,2022-07-14 15:16:19.061
0.01,-0.05,0.03,2022-07-14 15:16:19.074
0.01,-0.05,0.03,2022-07-14 15:16:19.080
0.01,-0.05,0.03,2022-07-14 15:16:19.089
0.01,0.01,0.03,2022-07-14 15:16:19.100
0.01,0.07,0.03,2022-07-14 15:16:19.109
0.01,0.01,-0.03,2022-07-14 15:16:19.122
0.01,0.01,-0.03,2022-07-14 15:16:19.129
0.01,0.01,-0.03,2022-07-14 15:16:19.140
-0.05,0.01,0.03,2022-07-14 15:16:19.149
0.01,0.01,0.03,2022-07-14 15:16:19.159
0.01,0.01,0.03,2022-07-14 15:16:19.171
0.01,0.01,0.03,2022-07-14 15:16:19.181
0.01,0.01,0.03,2022-07-14 15:16:19.191
0.01,0.01,0.03,2022-07-14 15:16:19.200
0.01,-0.05,0.03,2022-07-14 15:16:19.211
-0.05,0.01,-0.03,2022-07-14 15:16:19.223
0.01,0.01,-0.03,2022-07-14 15:16:19.231
0.01,0.01,0.03,2022-07-14 15:16:19.241
-0.05,0.07,-0.03,2022-07-14 15:16:19.253
-0.05,0.01,-0.03,2022-07-14 15:16:19.261
0.01,-0.05,-0.03,2022-07-14 15:16:19.272
-0.05,-0.05,0.03,2022-07-14 15:16:19.283
-0.05,-0.05,0.03,2022-07-14 15:16:19.292
0.01,-0.05,0.03,2022-07-14 15:16:19.303
0.01,-0.05,-0.03,2022-07-14 15:16:19.310
0.01,0.01,-0.03,2022-07-14 15:16:19.321
0.01,0.01,-0.03,2022-07-14 15:16:19.331
-0.05,0.01,-0.03,2022-07-14 15:16:19.342
0.01,0.01,-0.03,2022-07-14 15:16:19.352
0.01,0.01,0.03,2022-07-14 15:16:19.360
0.01,0.01,0.03,2022-07-14 15:16:19.370
0.01,0.01,-0.03,2022-07-14 15:16:19.382
0.01,-0.05,-0.03,2022-07-14 15:16:19.392
0.01,-0.05,-0.03,2022-07-14 15:16:19.401
0.01,0.01,-0.03,2022-07-14 15:16:19.412
0.01,0.01,0.03,2022-07-14 15:16:19.423
0.01,0.01,-0.03,2022-07-14 15:16:19.434
0.01,0.01,0.03,2022-07-14 15:16:19.442
0.01,-0.05,0.03,2022-07-14 15:16:19.451
-0.05,0.01,0.03,2022-07-14 15:16:19.466
0.01,0.01,0.03,2022-07-14 15:16:19.470
-0.05,0.07,0.03,2022-07-14 15:16:19.485
0.01,0.01,0.03,2022-07-14 15:16:19.491
0.01,0.01,0.03,2022-07-14 15:16:19.505
0.01,-0.05,0.03,2022-07-14 15:16:19.515
0.01,0.01,0.03,2022-07-14 15:16:19.522
0.01,0.01,-0.03,2022-07-14 15:16:19.534
-0.05,-0.05,-0.03,2022-07-14 15:16:19.542
0.01,0.01,0.03,2022-07-14 15:16:19.552
0.01,0.01,0.03,2022-07-14 15:16:19.564
0.01,0.01,0.03,2022-07-14 15:16:19.573
0.01,0.01,0.03,2022-07-14 15:16:19.582
-0.05,0.01,0.03,2022-07-14 15:16:19.593
0.01,0.01,0.03,2022-07-14 15:16:19.602
0.01,-0.05,-0.03,2022-07-14 15:16:19.617
-0.05,-0.05,0.03,2022-07-14 15:16:19.621
0.01,-0.05,0.03,2022-07-14 15:16:19.634
-0.05,0.01,0.03,2022-07-14 15:16:19.641
-0.05,0.01,0.03,2022-07-14 15:16:19.651
-0.05,0.01,-0.03,2022-07-14 15:16:19.661
0.01,0.01,-0.03,2022-07-14 15:16:19.672
0.01,0.01,-0.03,2022-07-14 15:16:19.682
-0.05,0.01,-0.03,2022-07-14 15:16:19.693
0.01,-0.05,-0.03,2022-07-14 15:16:19.703
0.01,0.01,-0.03,2022-07-14 15:16:19.713
-0.05,0.01,-0.03,2022-07-14 15:16:19.722
-0.05,0.01,0.03,2022-07-14 15:16:19.733
-0.05,-0.05,0.03,2022-07-14 15:16:19.745
-0.05,-0.05,-0.03,2022-07-14 15:16:19.754
0.01,0.01,-0.03,2022-07-14 15:16:19.765
0.01,0.01,0.03,2022-07-14 15:16:19.773
0.01,-0.05,-0.03,2022-07-14 15:16:19.784
0.01,0.01,0.03,2022-07-14 15:16:19.794
-0.05,-0.05,0.03,2022-07-14 15:16:19.804
0.01,0.01,0.03,2022-07-14 15:16:19.815
0.01,0.01,0.03,2022-07-14 15:16:19.825
0.01,0.01,0.03,2022-07-14 15:16:19.833
-0.05,0.01,-0.03,2022-07-14 15:16:19.843
0.01,-0.05,0.03,2022-07-14 15:16:19.853
-0.05,-0.05,-0.03,2022-07-14 15:16:19.864
-0.05,-0.05,0.03,2022-07-14 15:16:19.874
-0.05,0.01,-0.03,2022-07-14 15:16:19.885
0.01,0.01,-0.03,2022-07-14 15:16:19.897
0.01,0.01,-0.03,2022-07-14 15:16:19.903
-0.05,-0.05,-0.03,2022-07-14 15:16:19.914
0.01,0.01,-0.03,2022-07-14 15:16:19.925
0.01,0.01,-0.03,2022-07-14 15:16:19.936
0.01,0.01,-0.03,2022-07-14 15:16:19.947
0.01,0.01,0.03,2022-07-14 15:16:19.953
0.01,0.01,-0.03,2022-07-14 15:16:19.963
0.01,-0.05,0.03,2022-07-14 15:16:19.975
0.01,0.01,0.03,2022-07-14 15:16:19.985
-0.05,0.01,0.03,2022-07-14 15:16:19.998
-0.05,0.01,-0.03,2022-07-14 15:16:20.004
0.01,0.01,0.03,2022-07-14 15:16:20.015
0.01,0.01,-0.03,2022-07-14 15:16:20.025
-0.05,-0.05,0.03,2022-07-14 15:16:20.035
-0.05,0.01,0.03,2022-07-14 15:16:20.047
0.01,-0.05,-0.03,2022-07-14 15:16:20.055
0.01,-0.05,0.03,2022-07-14 15:16:20.065
0.01,-0.11,0.03,2022-07-14 15:16:20.076
0.01,-0.05,0.03,2022-07-14 15:16:20.086
0.01,-0.05,0.03,2022-07-14 15:16:20.096
0.01,-0.05,0.03,2022-07-14 15:16:20.104
0.01,0.01,0.03,2022-07-14 15:16:20.116
0.01,0.01,0.03,2022-07-14 15:16:20.128
0.01,0.01,-0.03,2022-07-14 15:16:20.137
0.01,-0.05,0.03,2022-07-14 15:16:20.147
0.01,-0.05,0.03,2022-07-14 15:16:20.156
-0.05,-0.05,0.03,2022-07-14 15:16:20.165
-0.05,0.01,-0.03,2022-07-14 15:16:20.178
-0.05,0.01,-0.03,2022-07-14 15:16:20.184
0.01,0.01,0.03,2022-07-14 15:16:20.195
-0.05,0.01,0.03,2022-07-14 15:16:20.205
0.01,-0.05,0.03,2022-07-14 15:16:20.216
0.01,-0.05,-0.03,2022-07-14 15:16:20.227
0.01,-0.05,-0.03,2022-07-14 15:16:20.237
0.01,0.01,0.03,2022-07-14 15:16:20.244
0.01,-0.05,-0.03,2022-07-14 15:16:20.259
0.01,0.01,-0.03,2022-07-14 15:16:20.264
0.01,0.01,0.03,2022-07-14 15:16:20.275
0.01,-0.05,0.03,2022-07-14 15:16:20.286
0.01,-0.05,0.03,2022-07-14 15:16:20.296
0.01,-0.05,-0.03,2022-07-14 15:16:20.304
-0.05,0.07,0.03,2022-07-14 15:16:20.315
0.01,0.01,0.03,2022-07-14 15:16:20.327
0.01,0.07,0.03,2022-07-14 15:16:20.335
-0.05,0.07,-0.03,2022-07-14 15:16:20.346
-0.05,0.01,0.03,2022-07-14 15:16:20.364
-0.05,0.01,0.03,2022-07-14 15:16:20.371
-0.05,-0.05,0.03,2022-07-14 15:16:20.375
0.01,-0.05,0.03,2022-07-14 15:16:20.385
0.01,-0.05,-0.03,2022-07-14 15:16:20.396
-0.05,-0.05,0.03,2022-07-14 15:16:20.406
0.01,0.01,0.03,2022-07-14 15:16:20.416
0.01,0.01,0.03,2022-07-14 15:16:20.426
-0.05,0.01,0.03,2022-07-14 15:16:20.438
-0.05,0.01,-0.03,2022-07-14 15:16:20.448
-0.05,-0.05,0.03,2022-07-14 15:16:20.458
0.01,-0.05,0.03,2022-07-14 15:16:20.466
0.01,-0.05,-0.03,2022-07-14 15:16:20.476
-0.05,-0.05,-0.03,2022-07-14 15:16:20.486
0.01,-0.05,-0.03,2022-07-14 15:16:20.497
0.01,-0.05,0.03,2022-07-14 15:16:20.507
0.01,-0.05,0.03,2022-07-14 15:16:20.518
0.01,-0.05,0.03,2022-07-14 15:16:20.528
0.07,-0.05,-0.03,2022-07-14 15:16:20.538
0.01,0.01,-0.03,2022-07-14 15:16:20.548
0.01,0.01,0.03,2022-07-14 15:16:20.558
0.01,0.01,0.03,2022-07-14 15:16:20.567
0.01,-0.05,-0.03,2022-07-14 15:16:20.579
0.01,0.01,0.03,2022-07-14 15:16:20.591
0.01,-0.05,-0.03,2022-07-14 15:16:20.598
0.01,0.01,0.03,2022-07-14 15:16:20.607
0.01,0.01,-0.03,2022-07-14 15:16:20.618
0.01,0.01,-0.03,2022-07-14 15:16:20.628
0.01,-0.05,-0.03,2022-07-14 15:16:20.642
0.01,-0.05,-0.03,2022-07-14 15:16:20.650
0.01,0.01,-0.03,2022-07-14 15:16:20.660
0.01,0.01,-0.03,2022-07-14 15:16:20.668
-0.05,-0.05,0.03,2022-07-14 15:16:20.678
0.01,-0.05,-0.03,2022-07-14 15:16:20.689
0.01,-0.05,-0.03,2022-07-14 15:16:20.698
0.01,0.01,0.03,2022-07-14 15:16:20.718
0.01,0.01,0.03,2022-07-14 15:16:20.721
0.01,0.01,0.03,2022-07-14 15:16:20.728
0.01,0.01,0.03,2022-07-14 15:16:20.739
0.01,0.01,0.03,2022-07-14 15:16:20.747
0.01,0.01,0.03,2022-07-14 15:16:20.757
0.01,-0.05,0.03,2022-07-14 15:16:20.768
0.07,0.01,-0.03,2022-07-14 15:16:20.783
0.01,-0.05,-0.03,2022-07-14 15:16:20.788
0.01,-0.05,-0.03,2022-07-14 15:16:20.803
0.01,-0.05,0.03,2022-07-14 15:16:20.809
0.01,0.01,0.03,2022-07-14 15:16:20.824
0.01,0.01,0.03,2022-07-14 15:16:20.832
0.01,0.01,0.03,2022-07-14 15:16:20.840
0.01,0.01,0.03,2022-07-14 15:16:20.852
0.01,0.01,0.03,2022-07-14 15:16:20.859
0.01,0.01,0.03,2022-07-14 15:16:20.871
0.01,0.01,-0.03,2022-07-14 15:16:20.879
0.01,-0.05,-0.03,2022-07-14 15:16:20.887
0.01,-0.05,-0.03,2022-07-14 15:16:20.901
0.01,0.01,-0.03,2022-07-14 15:16:20.909
0.01,-0.05,-0.03,2022-07-14 15:16:20.919
0.07,0.01,0.03,2022-07-14 15:16:20.931
0.01,0.01,-0.03,2022-07-14 15:16:20.939
0.01,-0.05,-0.03,2022-07-14 15:16:20.951
0.01,0.01,-0.03,2022-07-14 15:16:20.959
-0.05,0.01,0.03,2022-07-14 15:16:20.971
0.01,0.01,0.03,2022-07-14 15:16:20.978
0.01,0.01,0.03,2022-07-14 15:16:20.988
0.01,0.01,0.03,2022-07-14 15:16:21.003
0.01,-0.05,0.03,2022-07-14 15:16:21.011
0.01,-0.05,-0.03,2022-07-14 15:16:21.021
-0.05,0.01,0.03,2022-07-14 15:16:21.029
-0.05,-0.05,-0.03,2022-07-14 15:16:21.041
0.01,-0.05,0.03,2022-07-14 15:16:21.051
0.01,-0.05,0.03,2022-07-14 15:16:21.062
-0.05,0.01,0.03,2022-07-14 15:16:21.071
-0.05,0.01,0.03,2022-07-14 15:16:21.081
-0.05,0.01,0.03,2022-07-14 15:16:21.092
0.01,0.01,-0.03,2022-07-14 15:16:21.100
0.01,0.01,-0.03,2022-07-14 15:16:21.111
0.01,0.01,-0.03,2022-07-14 15:16:21.120
0.01,0.01,-0.03,2022-07-14 15:16:21.130
0.01,0.01,0.03,2022-07-14 15:16:21.140
0.01,0.01,-0.03,2022-07-14 15:16:21.150
0.01,0.01,0.03,2022-07-14 15:16:21.159
0.01,0.01,0.03,2022-07-14 15:16:21.170
0.01,0.01,0.03,2022-07-14 15:16:21.182
0.01,0.01,0.03,2022-07-14 15:16:21.192
0.01,0.01,0.03,2022-07-14 15:16:21.202
0.01,-0.05,-0.03,2022-07-14 15:16:21.212
0.07,-0.05,0.03,2022-07-14 15:16:21.221
0.01,-0.05,0.03,2022-07-14 15:16:21.232
0.01,0.01,-0.03,2022-07-14 15:16:21.241
0.01,-0.05,0.03,2022-07-14 15:16:21.252
0.01,0.01,0.03,2022-07-14 15:16:21.261
0.01,0.01,-0.03,2022-07-14 15:16:21.272
0.01,0.01,-0.03,2022-07-14 15:16:21.283
0.01,-0.05,-0.03,2022-07-14 15:16:21.292
0.01,0.01,-0.03,2022-07-14 15:16:21.302
0.01,0.01,0.03,2022-07-14 15:16:21.312
0.01,0.01,0.03,2022-07-14 15:16:21.321
0.01,-0.05,-0.03,2022-07-14 15:16:21.331
-0.05,-0.05,-0.03,2022-07-14 15:16:21.342
-0.05,-0.05,-0.03,2022-07-14 15:16:21.352
-0.05,-0.05,-0.03,2022-07-14 15:16:21.364
0.01,-0.05,0.03,2022-07-14 15:16:21.374
0.01,-0.05,0.03,2022-07-14 15:16:21.385
0.01,0.01,-0.03,2022-07-14 15:16:21.393
0.01,0.07,-0.03,2022-07-14 15:16:21.403
0.01,0.01,0.03,2022-07-14 15:16:21.414
0.01,0.01,0.03,2022-07-14 15:16:21.422
0.01,-0.05,0.03,2022-07-14 15:16:21.433
0.01,0.01,-0.03,2022-07-14 15:16:21.443
0.01,0.01,-0.03,2022-07-14 15:16:21.454
0.01,0.01,-0.03,2022-07-14 15:16:21.465
0.01,0.01,-0.03,2022-07-14 15:16:21.473
0.01,-0.05,-0.03,2022-07-14 15:16:21.483
0.01,-0.05,-0.03,2022-07-14 15:16:21.494
-0.05,0.01,-0.03,2022-07-14 15:16:21.504
0.01,0.01,0.03,2022-07-14 15:16:21.516
0.01,0.01,0.03,2022-07-14 15:16:21.524
0.01,0.01,0.03,2022-07-14 15:16:21.533
0.01,0.01,0.03,2022-07-14 15:16:21.542
0.01,0.01,0.03,2022-07-14 15:16:21.557
0.01,-0.05,0.03,2022-07-14 15:16:21.562
0.07,-0.05,-0.03,2022-07-14 15:16:21.570
0.01,-0.05,-0.03,2022-07-14 15:16:21.580
0.01,0.01,-0.03,2022-07-14 15:16:21.596
0.01,0.01,0.03,2022-07-14 15:16:21.602
0.01,0.01,-0.03,2022-07-14 15:16:21.613
0.01,0.01,-0.03,2022-07-14 15:16:21.622
0.01,-0.05,-0.03,2022-07-14 15:16:21.633
0.01,0.01,-0.03,2022-07-14 15:16:21.642
-0.05,0.01,-0.03,2022-07-14 15:16:21.651
-0.05,0.01,0.03,2022-07-14 15:16:21.665
0.01,0.07,0.03,2022-07-14 15:16:21.679
0.01,0.01,-0.03,2022-07-14 15:16:21.688
0.01,-0.05,0.03,2022-07-14 15:16:21.695
0.01,0.01,-0.03,2022-07-14 15:16:21.703
0.01,0.07,-0.03,2022-07-14 15:16:21.713
-0.05,0.01,0.03,2022-07-14 15:16:21.724
0.01,-0.05,0.03,2022-07-14 15:16:21.734
0.01,-0.05,0.03,2022-07-14 15:16:21.744
0.01,0.01,-0.03,2022-07-14 15:16:21.753
0.01,0.01,-0.03,2022-07-14 15:16:21.763
0.01,-0.05,-0.03,2022-07-14 15:16:21.773
0.01,-0.05,0.03,2022-07-14 15:16:21.785
0.07,-0.05,-0.03,2022-07-14 15:16:21.794
