0.29,9.97,0.13,2022-07-14 15:25:34.755
0.32,9.97,0.11,2022-07-14 15:25:34.757
0.35,9.96,0.10,2022-07-14 15:25:34.759
0.37,9.95,0.12,2022-07-14 15:25:34.761
0.39,9.95,0.14,2022-07-14 15:25:34.765
0.39,9.94,0.14,2022-07-14 15:25:34.768
0.40,9.95,0.13,2022-07-14 15:25:34.772
0.38,9.94,0.11,2022-07-14 15:25:34.774
0.37,9.92,0.11,2022-07-14 15:25:34.776
0.33,9.92,0.11,2022-07-14 15:25:34.790
0.29,9.93,0.10,2022-07-14 15:25:34.795
0.25,9.96,0.08,2022-07-14 15:25:34.828
0.20,10.00,0.07,2022-07-14 15:25:34.830
0.16,10.02,0.08,2022-07-14 15:25:34.832
0.12,10.01,0.06,2022-07-14 15:25:34.842
0.09,10.01,0.06,2022-07-14 15:25:34.845
0.09,10.00,0.06,2022-07-14 15:25:34.859
0.06,10.00,0.04,2022-07-14 15:25:34.867
0.05,9.99,0.04,2022-07-14 15:25:34.880
0.04,9.98,0.04,2022-07-14 15:25:34.888
0.03,9.98,0.05,2022-07-14 15:25:34.898
0.03,9.99,0.05,2022-07-14 15:25:34.908
0.02,10.00,0.05,2022-07-14 15:25:34.917
0.02,10.01,0.05,2022-07-14 15:25:34.930
0.03,10.01,0.04,2022-07-14 15:25:34.938
0.03,10.01,0.05,2022-07-14 15:25:34.948
0.02,10.02,0.04,2022-07-14 15:25:34.956
0.02,10.02,0.05,2022-07-14 15:25:34.967
0.04,10.03,0.04,2022-07-14 15:25:34.980
0.05,10.04,0.05,2022-07-14 15:25:34.987
0.06,10.05,0.04,2022-07-14 15:25:34.998
0.08,10.05,0.05,2022-07-14 15:25:35.008
0.10,10.04,0.05,2022-07-14 15:25:35.019
0.12,10.04,0.06,2022-07-14 15:25:35.028
0.13,10.03,0.05,2022-07-14 15:25:35.040
0.15,10.02,0.06,2022-07-14 15:25:35.048
0.17,10.02,0.06,2022-07-14 15:25:35.058
0.18,10.01,0.07,2022-07-14 15:25:35.068
0.19,10.01,0.08,2022-07-14 15:25:35.078
0.23,9.99,0.08,2022-07-14 15:25:35.088
0.26,9.99,0.09,2022-07-14 15:25:35.102
0.28,9.98,0.10,2022-07-14 15:25:35.108
0.29,9.98,0.10,2022-07-14 15:25:35.119
0.32,9.97,0.11,2022-07-14 15:25:35.128
0.34,9.96,0.11,2022-07-14 15:25:35.141
0.36,9.95,0.12,2022-07-14 15:25:35.149
0.37,9.96,0.13,2022-07-14 15:25:35.158
0.38,9.94,0.13,2022-07-14 15:25:35.169
0.40,9.95,0.13,2022-07-14 15:25:35.179
0.40,9.95,0.13,2022-07-14 15:25:35.189
0.41,9.94,0.13,2022-07-14 15:25:35.200
0.43,9.94,0.13,2022-07-14 15:25:35.209
0.42,9.94,0.13,2022-07-14 15:25:35.220
0.42,9.95,0.13,2022-07-14 15:25:35.228
0.43,9.95,0.12,2022-07-14 15:25:35.240
0.41,9.94,0.12,2022-07-14 15:25:35.250
0.41,9.94,0.11,2022-07-14 15:25:35.260
0.39,9.93,0.12,2022-07-14 15:25:35.269
0.39,9.92,0.12,2022-07-14 15:25:35.280
0.36,9.92,0.12,2022-07-14 15:25:35.290
0.34,9.91,0.11,2022-07-14 15:25:35.301
