0.17,10.00,0.08,2022-07-14 15:43:17.964
0.16,10.00,0.06,2022-07-14 15:43:17.966
0.14,10.02,0.05,2022-07-14 15:43:17.967
0.17,9.99,0.04,2022-07-14 15:43:17.969
0.18,10.00,0.07,2022-07-14 15:43:17.973
0.23,9.98,0.09,2022-07-14 15:43:17.976
0.26,9.97,0.09,2022-07-14 15:43:17.978
0.28,9.98,0.07,2022-07-14 15:43:17.980
0.23,9.99,0.09,2022-07-14 15:43:17.982
0.22,9.98,0.10,2022-07-14 15:43:17.996
0.27,9.98,0.10,2022-07-14 15:43:18.002
0.32,9.97,0.09,2022-07-14 15:43:18.039
0.34,9.96,0.11,2022-07-14 15:43:18.044
0.37,9.95,0.13,2022-07-14 15:43:18.047
0.38,9.94,0.12,2022-07-14 15:43:18.049
0.37,9.94,0.12,2022-07-14 15:43:18.061
0.38,9.92,0.11,2022-07-14 15:43:18.065
0.36,9.92,0.11,2022-07-14 15:43:18.071
0.31,9.92,0.11,2022-07-14 15:43:18.083
0.28,9.92,0.10,2022-07-14 15:43:18.091
0.23,9.95,0.07,2022-07-14 15:43:18.103
0.23,9.96,0.08,2022-07-14 15:43:18.114
0.24,9.96,0.12,2022-07-14 15:43:18.124
0.22,9.95,0.10,2022-07-14 15:43:18.135
0.19,9.96,0.08,2022-07-14 15:43:18.146
0.17,9.97,0.06,2022-07-14 15:43:18.152
0.13,9.98,0.08,2022-07-14 15:43:18.163
0.11,9.99,0.07,2022-07-14 15:43:18.174
0.09,9.99,0.06,2022-07-14 15:43:18.184
0.05,10.00,0.06,2022-07-14 15:43:18.193
0.04,9.99,0.04,2022-07-14 15:43:18.203
0.03,9.99,0.06,2022-07-14 15:43:18.213
0.02,10.01,0.04,2022-07-14 15:43:18.223
0.03,10.04,0.04,2022-07-14 15:43:18.232
0.07,10.05,0.04,2022-07-14 15:43:18.243
0.11,10.06,0.05,2022-07-14 15:43:18.255
0.15,10.04,0.07,2022-07-14 15:43:18.264
