0.02,-0.03,0.04,2022-07-14 15:06:26.188
0.08,-0.03,-0.02,2022-07-14 15:06:26.190
0.02,0.03,0.04,2022-07-14 15:06:26.192
0.02,-0.03,0.04,2022-07-14 15:06:26.194
0.02,-0.03,-0.02,2022-07-14 15:06:26.196
-0.04,0.03,-0.02,2022-07-14 15:06:26.198
0.02,0.03,-0.02,2022-07-14 15:06:26.202
0.08,0.03,-0.02,2022-07-14 15:06:26.204
0.02,0.03,-0.02,2022-07-14 15:06:26.211
0.02,0.03,-0.02,2022-07-14 15:06:26.222
0.02,-0.03,-0.02,2022-07-14 15:06:26.245
0.02,-0.03,0.04,2022-07-14 15:06:26.247
0.02,-0.03,0.04,2022-07-14 15:06:26.249
-0.04,-0.03,0.04,2022-07-14 15:06:26.262
0.02,0.03,-0.02,2022-07-14 15:06:26.268
-0.04,-0.03,-0.02,2022-07-14 15:06:26.281
-0.04,-0.03,-0.02,2022-07-14 15:06:26.291
-0.04,0.03,-0.02,2022-07-14 15:06:26.299
0.02,-0.03,-0.02,2022-07-14 15:06:26.310
-0.04,0.03,-0.02,2022-07-14 15:06:26.323
0.02,0.03,-0.02,2022-07-14 15:06:26.330
0.02,0.03,0.04,2022-07-14 15:06:26.343
-0.04,0.03,0.04,2022-07-14 15:06:26.349
0.02,0.03,-0.02,2022-07-14 15:06:26.360
0.02,0.03,-0.02,2022-07-14 15:06:26.369
0.02,-0.03,0.04,2022-07-14 15:06:26.384
0.02,0.03,0.04,2022-07-14 15:06:26.393
0.02,0.03,-0.02,2022-07-14 15:06:26.401
0.02,-0.03,0.04,2022-07-14 15:06:26.410
-0.04,0.03,-0.02,2022-07-14 15:06:26.420
-0.04,-0.03,-0.02,2022-07-14 15:06:26.431
0.02,0.03,-0.02,2022-07-14 15:06:26.444
0.02,0.03,0.04,2022-07-14 15:06:26.451
0.02,0.03,0.04,2022-07-14 15:06:26.462
0.02,0.03,-0.02,2022-07-14 15:06:26.474
0.02,-0.03,-0.02,2022-07-14 15:06:26.482
0.02,-0.03,0.04,2022-07-14 15:06:26.494
0.02,-0.03,0.04,2022-07-14 15:06:26.506
0.02,0.03,-0.02,2022-07-14 15:06:26.512
0.02,-0.03,-0.02,2022-07-14 15:06:26.523
0.02,-0.03,-0.02,2022-07-14 15:06:26.532
0.02,-0.03,0.04,2022-07-14 15:06:26.544
0.02,-0.03,0.04,2022-07-14 15:06:26.552
0.02,-0.03,0.04,2022-07-14 15:06:26.563
0.02,-0.03,-0.02,2022-07-14 15:06:26.571
0.02,-0.03,0.04,2022-07-14 15:06:26.581
0.02,0.03,0.04,2022-07-14 15:06:26.591
0.02,-0.03,-0.02,2022-07-14 15:06:26.602
0.02,-0.03,0.04,2022-07-14 15:06:26.613
0.02,-0.03,-0.02,2022-07-14 15:06:26.626
-0.04,-0.03,-0.02,2022-07-14 15:06:26.632
-0.04,0.03,-0.02,2022-07-14 15:06:26.642
0.02,-0.03,-0.02,2022-07-14 15:06:26.656
0.02,-0.03,-0.02,2022-07-14 15:06:26.665
0.02,-0.03,-0.02,2022-07-14 15:06:26.678
0.02,-0.03,-0.02,2022-07-14 15:06:26.681
-0.04,-0.03,-0.02,2022-07-14 15:06:26.692
0.02,-0.03,-0.02,2022-07-14 15:06:26.703
0.02,0.03,-0.02,2022-07-14 15:06:26.713
0.02,-0.03,-0.02,2022-07-14 15:06:26.722
0.02,0.03,-0.02,2022-07-14 15:06:26.731
0.02,0.03,-0.02,2022-07-14 15:06:26.742
0.02,0.03,-0.02,2022-07-14 15:06:26.753
0.02,-0.03,-0.02,2022-07-14 15:06:26.763
0.02,-0.03,-0.02,2022-07-14 15:06:26.772
0.02,-0.03,0.04,2022-07-14 15:06:26.785
0.02,0.03,0.04,2022-07-14 15:06:26.793
0.02,0.03,0.04,2022-07-14 15:06:26.802
-0.04,0.03,0.04,2022-07-14 15:06:26.816
-0.04,0.03,-0.02,2022-07-14 15:06:26.827
-0.04,-0.03,-0.02,2022-07-14 15:06:26.834
-0.04,-0.03,-0.02,2022-07-14 15:06:26.845
-0.04,0.03,-0.02,2022-07-14 15:06:26.855
-0.04,0.03,-0.02,2022-07-14 15:06:26.864
-0.04,0.03,0.04,2022-07-14 15:06:26.873
0.02,-0.03,-0.02,2022-07-14 15:06:26.886
-0.04,-0.03,-0.02,2022-07-14 15:06:26.892
0.02,-0.03,-0.02,2022-07-14 15:06:26.904
0.02,-0.03,-0.02,2022-07-14 15:06:26.911
0.02,0.03,0.04,2022-07-14 15:06:26.924
-0.04,-0.03,0.04,2022-07-14 15:06:26.935
0.02,-0.03,0.04,2022-07-14 15:06:26.943
0.02,-0.03,-0.02,2022-07-14 15:06:26.955
0.02,0.03,0.04,2022-07-14 15:06:26.965
0.02,-0.03,0.04,2022-07-14 15:06:26.975
0.08,-0.03,0.04,2022-07-14 15:06:26.986
0.02,-0.03,-0.02,2022-07-14 15:06:26.996
0.02,0.03,0.04,2022-07-14 15:06:27.006
0.02,0.03,-0.02,2022-07-14 15:06:27.014
-0.04,0.03,0.04,2022-07-14 15:06:27.024
-0.04,-0.03,-0.02,2022-07-14 15:06:27.035
-0.04,-0.03,-0.02,2022-07-14 15:06:27.044
-0.04,-0.03,-0.02,2022-07-14 15:06:27.055
-0.04,-0.03,-0.02,2022-07-14 15:06:27.066
-0.04,-0.03,-0.02,2022-07-14 15:06:27.076
0.02,0.03,-0.02,2022-07-14 15:06:27.085
0.02,-0.03,0.04,2022-07-14 15:06:27.096
0.02,-0.03,-0.02,2022-07-14 15:06:27.106
0.02,-0.03,-0.02,2022-07-14 15:06:27.118
0.02,-0.03,-0.02,2022-07-14 15:06:27.124
0.02,-0.03,-0.02,2022-07-14 15:06:27.134
-0.04,-0.03,-0.02,2022-07-14 15:06:27.145
-0.04,-0.03,-0.02,2022-07-14 15:06:27.156
-0.04,-0.03,-0.02,2022-07-14 15:06:27.167
0.02,0.03,-0.02,2022-07-14 15:06:27.178
0.02,0.03,0.04,2022-07-14 15:06:27.187
0.02,0.03,-0.02,2022-07-14 15:06:27.197
0.02,0.03,-0.02,2022-07-14 15:06:27.212
0.02,0.03,-0.02,2022-07-14 15:06:27.216
0.02,-0.03,-0.02,2022-07-14 15:06:27.228
0.02,0.03,-0.02,2022-07-14 15:06:27.235
-0.04,-0.03,-0.02,2022-07-14 15:06:27.245
0.02,-0.03,-0.02,2022-07-14 15:06:27.256
0.02,-0.03,-0.02,2022-07-14 15:06:27.265
0.02,-0.03,-0.02,2022-07-14 15:06:27.276
0.02,0.03,-0.02,2022-07-14 15:06:27.286
0.02,0.03,-0.02,2022-07-14 15:06:27.296
0.02,-0.03,-0.02,2022-07-14 15:06:27.306
0.02,0.03,-0.02,2022-07-14 15:06:27.317
0.02,0.03,-0.02,2022-07-14 15:06:27.328
0.02,0.03,-0.02,2022-07-14 15:06:27.338
-0.04,-0.03,-0.02,2022-07-14 15:06:27.346
-0.04,-0.03,-0.02,2022-07-14 15:06:27.355
-0.04,-0.03,-0.02,2022-07-14 15:06:27.365
-0.04,-0.03,-0.02,2022-07-14 15:06:27.376
-0.04,-0.03,0.04,2022-07-14 15:06:27.385
-0.04,-0.03,0.04,2022-07-14 15:06:27.395
0.02,-0.03,0.04,2022-07-14 15:06:27.408
0.02,-0.03,-0.02,2022-07-14 15:06:27.418
0.02,-0.03,-0.02,2022-07-14 15:06:27.425
0.02,0.03,-0.02,2022-07-14 15:06:27.436
0.02,-0.03,-0.02,2022-07-14 15:06:27.446
0.02,0.03,-0.02,2022-07-14 15:06:27.458
0.02,0.03,-0.02,2022-07-14 15:06:27.467
0.02,-0.03,-0.02,2022-07-14 15:06:27.476
0.02,0.03,-0.02,2022-07-14 15:06:27.485
-0.04,0.03,-0.02,2022-07-14 15:06:27.497
0.02,-0.03,-0.02,2022-07-14 15:06:27.506
0.02,-0.03,0.04,2022-07-14 15:06:27.517
0.02,-0.03,0.04,2022-07-14 15:06:27.528
0.02,0.03,0.04,2022-07-14 15:06:27.537
