0.01,0.06,0.03,2022-07-14 15:41:03.510
-0.06,-0.00,0.03,2022-07-14 15:41:03.512
-0.06,-0.00,-0.04,2022-07-14 15:41:03.515
-0.06,-0.00,0.03,2022-07-14 15:41:03.519
0.01,-0.00,-0.04,2022-07-14 15:41:03.521
0.01,-0.00,-0.04,2022-07-14 15:41:03.522
0.01,-0.00,-0.04,2022-07-14 15:41:03.524
0.01,-0.00,-0.04,2022-07-14 15:41:03.527
0.01,-0.00,-0.04,2022-07-14 15:41:03.530
0.01,-0.06,-0.04,2022-07-14 15:41:03.533
0.01,-0.00,-0.04,2022-07-14 15:41:03.553
0.01,-0.00,-0.04,2022-07-14 15:41:03.556
0.01,-0.00,0.03,2022-07-14 15:41:03.558
0.01,-0.00,-0.04,2022-07-14 15:41:03.594
0.01,-0.00,-0.04,2022-07-14 15:41:03.596
0.01,-0.00,0.03,2022-07-14 15:41:03.599
0.01,-0.00,0.03,2022-07-14 15:41:03.602
0.07,-0.00,0.03,2022-07-14 15:41:03.615
0.01,-0.00,0.03,2022-07-14 15:41:03.617
0.01,-0.00,0.03,2022-07-14 15:41:03.627
0.01,-0.00,0.03,2022-07-14 15:41:03.639
0.01,-0.00,-0.04,2022-07-14 15:41:03.647
0.01,-0.00,-0.04,2022-07-14 15:41:03.659
0.01,-0.00,0.03,2022-07-14 15:41:03.669
0.01,-0.00,0.03,2022-07-14 15:41:03.681
0.01,-0.00,-0.04,2022-07-14 15:41:03.690
0.01,-0.00,-0.04,2022-07-14 15:41:03.703
0.01,-0.00,-0.04,2022-07-14 15:41:03.713
0.01,0.06,-0.04,2022-07-14 15:41:03.726
0.01,-0.00,0.03,2022-07-14 15:41:03.728
0.01,-0.00,0.03,2022-07-14 15:41:03.741
-0.06,-0.00,-0.04,2022-07-14 15:41:03.752
0.01,-0.00,0.03,2022-07-14 15:41:03.764
0.01,-0.00,-0.04,2022-07-14 15:41:03.773
0.01,-0.00,-0.04,2022-07-14 15:41:03.783
0.01,-0.00,-0.04,2022-07-14 15:41:03.791
0.01,0.06,-0.04,2022-07-14 15:41:03.802
-0.06,-0.00,0.03,2022-07-14 15:41:03.812
-0.06,-0.00,0.03,2022-07-14 15:41:03.822
-0.06,-0.06,0.03,2022-07-14 15:41:03.835
0.01,-0.00,-0.04,2022-07-14 15:41:03.841
-0.06,-0.00,-0.04,2022-07-14 15:41:03.851
0.01,-0.00,0.03,2022-07-14 15:41:03.863
