0.01,0.01,-0.03,2022-07-14 15:23:32.403
0.01,0.01,-0.03,2022-07-14 15:23:32.406
0.01,0.01,-0.03,2022-07-14 15:23:32.407
0.01,0.01,0.03,2022-07-14 15:23:32.409
0.01,0.01,-0.03,2022-07-14 15:23:32.412
0.01,0.01,0.03,2022-07-14 15:23:32.416
0.01,-0.06,0.03,2022-07-14 15:23:32.419
0.01,0.01,0.03,2022-07-14 15:23:32.424
0.01,0.01,0.03,2022-07-14 15:23:32.427
0.01,0.01,-0.03,2022-07-14 15:23:32.442
0.01,0.01,-0.03,2022-07-14 15:23:32.485
0.01,-0.06,-0.03,2022-07-14 15:23:32.487
0.01,0.01,0.03,2022-07-14 15:23:32.490
0.01,0.01,-0.03,2022-07-14 15:23:32.491
0.01,0.01,0.03,2022-07-14 15:23:32.492
0.01,0.01,0.03,2022-07-14 15:23:32.504
0.07,-0.06,0.03,2022-07-14 15:23:32.509
0.01,0.01,-0.03,2022-07-14 15:23:32.517
0.01,0.01,0.03,2022-07-14 15:23:32.527
0.01,0.01,0.03,2022-07-14 15:23:32.538
-0.05,0.01,0.03,2022-07-14 15:23:32.548
-0.05,0.01,0.03,2022-07-14 15:23:32.559
-0.05,0.01,-0.03,2022-07-14 15:23:32.572
-0.05,-0.06,-0.03,2022-07-14 15:23:32.584
-0.05,0.01,-0.03,2022-07-14 15:23:32.593
0.01,0.01,-0.03,2022-07-14 15:23:32.599
0.01,0.01,0.03,2022-07-14 15:23:32.607
0.01,0.01,0.03,2022-07-14 15:23:32.621
0.01,0.01,0.03,2022-07-14 15:23:32.629
0.01,0.01,0.03,2022-07-14 15:23:32.641
0.01,0.01,-0.03,2022-07-14 15:23:32.657
0.01,0.07,0.03,2022-07-14 15:23:32.663
0.01,0.07,-0.03,2022-07-14 15:23:32.672
-0.05,0.07,-0.03,2022-07-14 15:23:32.678
-0.05,0.07,0.03,2022-07-14 15:23:32.692
-0.05,0.07,0.03,2022-07-14 15:23:32.703
-0.05,0.01,0.03,2022-07-14 15:23:32.710
-0.05,0.01,0.03,2022-07-14 15:23:32.720
-0.05,-0.12,0.03,2022-07-14 15:23:32.732
0.01,-0.12,0.03,2022-07-14 15:23:32.745
0.01,-0.06,-0.03,2022-07-14 15:23:32.752
0.07,-0.06,-0.03,2022-07-14 15:23:32.761
0.07,0.07,0.03,2022-07-14 15:23:32.772
0.01,0.07,-0.03,2022-07-14 15:23:32.784
-0.05,0.07,0.03,2022-07-14 15:23:32.793
-0.11,0.01,0.03,2022-07-14 15:23:32.801
-0.05,-0.06,0.03,2022-07-14 15:23:32.811
-0.05,-0.06,0.03,2022-07-14 15:23:32.825
-0.05,-0.06,-0.03,2022-07-14 15:23:32.831
-0.05,-0.06,-0.03,2022-07-14 15:23:32.842
0.01,-0.12,-0.03,2022-07-14 15:23:32.852
0.01,-0.12,-0.03,2022-07-14 15:23:32.862
0.01,-0.12,-0.03,2022-07-14 15:23:32.873
0.01,-0.06,0.03,2022-07-14 15:23:32.881
-0.05,-0.12,-0.03,2022-07-14 15:23:32.892
-0.05,-0.06,-0.03,2022-07-14 15:23:32.901
0.01,-0.12,0.03,2022-07-14 15:23:32.912
0.01,-0.06,0.03,2022-07-14 15:23:32.923
0.01,-0.12,-0.03,2022-07-14 15:23:32.931
0.07,-0.12,-0.03,2022-07-14 15:23:32.941
