0.35,9.97,0.12,2022-07-14 15:03:41.282
0.35,9.97,0.13,2022-07-14 15:03:41.284
0.32,9.97,0.10,2022-07-14 15:03:41.287
0.26,9.97,0.10,2022-07-14 15:03:41.289
0.25,9.98,0.11,2022-07-14 15:03:41.291
0.25,10.00,0.10,2022-07-14 15:03:41.294
0.27,9.99,0.09,2022-07-14 15:03:41.297
0.29,9.99,0.11,2022-07-14 15:03:41.299
0.32,9.98,0.12,2022-07-14 15:03:41.315
0.35,9.98,0.13,2022-07-14 15:03:41.318
0.37,9.98,0.14,2022-07-14 15:03:41.346
0.38,9.96,0.14,2022-07-14 15:03:41.349
0.39,9.97,0.15,2022-07-14 15:03:41.351
0.38,9.96,0.14,2022-07-14 15:03:41.367
0.35,9.97,0.14,2022-07-14 15:03:41.374
0.32,9.96,0.13,2022-07-14 15:03:41.379
0.27,9.98,0.12,2022-07-14 15:03:41.399
0.22,9.97,0.11,2022-07-14 15:03:41.402
0.17,9.98,0.09,2022-07-14 15:03:41.408
0.13,9.99,0.07,2022-07-14 15:03:41.421
0.11,9.98,0.07,2022-07-14 15:03:41.427
0.11,9.98,0.07,2022-07-14 15:03:41.438
0.12,9.99,0.06,2022-07-14 15:03:41.450
0.15,9.99,0.06,2022-07-14 15:03:41.461
0.19,10.00,0.08,2022-07-14 15:03:41.469
0.23,9.99,0.09,2022-07-14 15:03:41.477
0.28,9.98,0.10,2022-07-14 15:03:41.488
0.31,9.98,0.12,2022-07-14 15:03:41.502
0.33,9.98,0.13,2022-07-14 15:03:41.509
0.34,9.97,0.13,2022-07-14 15:03:41.518
0.34,9.97,0.14,2022-07-14 15:03:41.527
0.32,9.98,0.12,2022-07-14 15:03:41.539
0.28,9.97,0.12,2022-07-14 15:03:41.547
0.24,9.96,0.11,2022-07-14 15:03:41.559
0.21,9.98,0.10,2022-07-14 15:03:41.570
0.19,9.97,0.08,2022-07-14 15:03:41.581
0.19,9.96,0.09,2022-07-14 15:03:41.591
0.17,9.97,0.09,2022-07-14 15:03:41.597
0.14,9.97,0.06,2022-07-14 15:03:41.609
0.10,9.98,0.06,2022-07-14 15:03:41.621
0.07,9.99,0.04,2022-07-14 15:03:41.628
0.04,9.98,0.04,2022-07-14 15:03:41.638
0.04,9.99,0.04,2022-07-14 15:03:41.647
0.04,10.01,0.04,2022-07-14 15:03:41.659
0.07,10.00,0.04,2022-07-14 15:03:41.670
0.11,9.99,0.04,2022-07-14 15:03:41.679
