0.00,-0.01,0.03,2022-07-14 15:39:31.815
0.00,0.05,-0.03,2022-07-14 15:39:31.817
-0.06,0.05,0.03,2022-07-14 15:39:31.818
-0.06,-0.01,0.03,2022-07-14 15:39:31.823
0.00,-0.01,0.03,2022-07-14 15:39:31.827
0.00,-0.01,0.03,2022-07-14 15:39:31.830
0.00,-0.01,-0.03,2022-07-14 15:39:31.833
0.00,-0.01,0.03,2022-07-14 15:39:31.857
0.06,-0.01,0.03,2022-07-14 15:39:31.859
0.00,0.05,0.03,2022-07-14 15:39:31.861
0.00,-0.01,0.03,2022-07-14 15:39:31.894
0.00,-0.01,0.03,2022-07-14 15:39:31.896
0.00,-0.01,0.03,2022-07-14 15:39:31.899
-0.06,-0.01,0.03,2022-07-14 15:39:31.902
0.00,-0.01,-0.03,2022-07-14 15:39:31.913
-0.06,-0.01,-0.03,2022-07-14 15:39:31.925
-0.06,-0.01,-0.03,2022-07-14 15:39:31.930
0.00,-0.01,0.03,2022-07-14 15:39:31.941
0.00,-0.01,0.03,2022-07-14 15:39:31.952
0.00,-0.01,-0.03,2022-07-14 15:39:31.959
0.00,-0.01,0.03,2022-07-14 15:39:31.971
0.00,-0.01,0.03,2022-07-14 15:39:31.982
0.00,-0.01,-0.03,2022-07-14 15:39:31.993
0.00,-0.01,-0.03,2022-07-14 15:39:32.005
0.00,-0.01,0.03,2022-07-14 15:39:32.012
0.00,-0.01,0.03,2022-07-14 15:39:32.022
0.00,-0.01,-0.03,2022-07-14 15:39:32.032
0.00,-0.01,-0.03,2022-07-14 15:39:32.043
0.06,-0.01,-0.03,2022-07-14 15:39:32.055
0.00,-0.01,0.03,2022-07-14 15:39:32.061
0.00,0.05,-0.03,2022-07-14 15:39:32.072
-0.06,0.05,0.03,2022-07-14 15:39:32.087
0.00,-0.01,0.03,2022-07-14 15:39:32.101
0.00,-0.01,-0.03,2022-07-14 15:39:32.103
-0.06,-0.01,-0.03,2022-07-14 15:39:32.115
0.00,-0.01,-0.03,2022-07-14 15:39:32.123
0.00,-0.01,0.03,2022-07-14 15:39:32.134
0.00,-0.01,0.03,2022-07-14 15:39:32.145
0.00,-0.01,0.03,2022-07-14 15:39:32.157
0.00,0.05,0.03,2022-07-14 15:39:32.163
0.00,-0.01,-0.03,2022-07-14 15:39:32.173
0.00,-0.01,-0.03,2022-07-14 15:39:32.184
0.00,-0.01,0.03,2022-07-14 15:39:32.194
0.00,-0.01,0.03,2022-07-14 15:39:32.205
0.00,-0.01,0.03,2022-07-14 15:39:32.217
0.00,-0.01,0.03,2022-07-14 15:39:32.226
0.00,-0.01,0.03,2022-07-14 15:39:32.236
0.00,-0.01,0.03,2022-07-14 15:39:32.244
-0.06,-0.01,-0.03,2022-07-14 15:39:32.255
-0.06,-0.01,-0.03,2022-07-14 15:39:32.268
-0.06,-0.01,-0.03,2022-07-14 15:39:32.277
-0.06,-0.01,0.03,2022-07-14 15:39:32.287
0.00,-0.01,-0.03,2022-07-14 15:39:32.296
0.00,-0.01,-0.03,2022-07-14 15:39:32.308
0.00,-0.01,-0.03,2022-07-14 15:39:32.323
0.00,-0.01,-0.03,2022-07-14 15:39:32.328
-0.06,0.05,-0.03,2022-07-14 15:39:32.336
0.00,-0.01,-0.03,2022-07-14 15:39:32.343
0.00,0.05,-0.03,2022-07-14 15:39:32.354
0.00,0.05,0.03,2022-07-14 15:39:32.362
-0.06,-0.01,0.03,2022-07-14 15:39:32.374
0.00,-0.01,-0.03,2022-07-14 15:39:32.385
0.00,-0.01,-0.03,2022-07-14 15:39:32.398
0.00,-0.01,-0.03,2022-07-14 15:39:32.404
0.00,-0.07,-0.03,2022-07-14 15:39:32.417
0.06,-0.01,-0.03,2022-07-14 15:39:32.427
0.00,-0.01,0.03,2022-07-14 15:39:32.436
0.00,-0.01,0.03,2022-07-14 15:39:32.444
0.00,-0.01,-0.03,2022-07-14 15:39:32.454
0.00,-0.01,0.03,2022-07-14 15:39:32.464
0.00,-0.01,-0.03,2022-07-14 15:39:32.475
0.00,0.05,0.03,2022-07-14 15:39:32.485
0.00,-0.01,0.03,2022-07-14 15:39:32.500
0.00,0.05,0.03,2022-07-14 15:39:32.506
0.00,-0.01,-0.03,2022-07-14 15:39:32.515
-0.06,0.05,-0.03,2022-07-14 15:39:32.525
0.00,0.05,-0.03,2022-07-14 15:39:32.535
0.00,0.05,0.03,2022-07-14 15:39:32.545
0.06,-0.01,0.03,2022-07-14 15:39:32.555
0.06,0.05,0.03,2022-07-14 15:39:32.565
0.00,-0.01,0.03,2022-07-14 15:39:32.578
-0.06,-0.01,-0.03,2022-07-14 15:39:32.588
0.00,-0.01,-0.03,2022-07-14 15:39:32.596
0.00,-0.01,-0.03,2022-07-14 15:39:32.604
0.00,-0.01,-0.03,2022-07-14 15:39:32.615
0.00,-0.01,0.03,2022-07-14 15:39:32.624
0.00,-0.01,-0.03,2022-07-14 15:39:32.637
0.00,-0.01,-0.03,2022-07-14 15:39:32.650
0.00,-0.01,-0.03,2022-07-14 15:39:32.659
0.00,-0.01,0.03,2022-07-14 15:39:32.666
0.00,-0.01,0.03,2022-07-14 15:39:32.676
0.00,-0.01,0.03,2022-07-14 15:39:32.686
0.00,-0.07,-0.03,2022-07-14 15:39:32.697
0.00,-0.01,0.03,2022-07-14 15:39:32.706
0.00,-0.01,-0.03,2022-07-14 15:39:32.716
0.00,-0.01,0.03,2022-07-14 15:39:32.726
