0.06,10.02,0.05,2022-07-14 15:15:05.424
0.07,10.02,0.06,2022-07-14 15:15:05.427
0.09,10.01,0.08,2022-07-14 15:15:05.430
0.16,10.00,0.07,2022-07-14 15:15:05.432
0.19,9.98,0.05,2022-07-14 15:15:05.435
0.14,9.98,0.06,2022-07-14 15:15:05.438
0.11,10.00,0.10,2022-07-14 15:15:05.442
0.09,9.99,0.05,2022-07-14 15:15:05.445
0.06,10.00,0.03,2022-07-14 15:15:05.447
0.12,10.00,0.05,2022-07-14 15:15:05.450
0.19,9.99,0.11,2022-07-14 15:15:05.452
0.24,9.98,0.10,2022-07-14 15:15:05.470
0.27,9.97,0.07,2022-07-14 15:15:05.472
0.31,9.97,0.10,2022-07-14 15:15:05.498
0.27,9.99,0.13,2022-07-14 15:15:05.500
0.20,9.99,0.10,2022-07-14 15:15:05.502
0.17,9.98,0.06,2022-07-14 15:15:05.512
0.17,9.99,0.08,2022-07-14 15:15:05.517
0.17,9.98,0.10,2022-07-14 15:15:05.529
0.20,10.00,0.10,2022-07-14 15:15:05.537
0.21,9.99,0.08,2022-07-14 15:15:05.547
0.22,9.98,0.05,2022-07-14 15:15:05.560
0.20,9.97,0.09,2022-07-14 15:15:05.567
0.20,9.97,0.09,2022-07-14 15:15:05.579
0.20,9.99,0.08,2022-07-14 15:15:05.587
0.21,9.97,0.08,2022-07-14 15:15:05.598
0.21,9.98,0.08,2022-07-14 15:15:05.608
0.22,9.98,0.09,2022-07-14 15:15:05.621
0.20,9.98,0.08,2022-07-14 15:15:05.629
0.19,9.99,0.06,2022-07-14 15:15:05.640
0.20,9.98,0.06,2022-07-14 15:15:05.648
0.19,9.99,0.10,2022-07-14 15:15:05.662
0.23,9.98,0.12,2022-07-14 15:15:05.669
0.26,9.98,0.09,2022-07-14 15:15:05.680
0.30,9.97,0.09,2022-07-14 15:15:05.688
0.23,9.99,0.11,2022-07-14 15:15:05.700
0.18,9.99,0.10,2022-07-14 15:15:05.708
0.20,9.99,0.07,2022-07-14 15:15:05.718
0.20,9.99,0.05,2022-07-14 15:15:05.728
0.20,9.99,0.07,2022-07-14 15:15:05.741
0.22,9.98,0.09,2022-07-14 15:15:05.749
0.25,9.97,0.08,2022-07-14 15:15:05.762
0.22,9.99,0.09,2022-07-14 15:15:05.769
0.20,9.98,0.09,2022-07-14 15:15:05.780
0.18,9.99,0.08,2022-07-14 15:15:05.792
0.21,9.98,0.05,2022-07-14 15:15:05.799
0.26,9.97,0.08,2022-07-14 15:15:05.809
0.21,9.98,0.10,2022-07-14 15:15:05.821
0.15,9.98,0.08,2022-07-14 15:15:05.829
0.12,9.99,0.05,2022-07-14 15:15:05.840
0.19,9.98,0.05,2022-07-14 15:15:05.849
0.26,9.98,0.11,2022-07-14 15:15:05.860
0.24,9.97,0.11,2022-07-14 15:15:05.868
0.21,9.97,0.08,2022-07-14 15:15:05.879
0.19,9.97,0.07,2022-07-14 15:15:05.889
0.19,9.99,0.10,2022-07-14 15:15:05.900
0.20,9.98,0.10,2022-07-14 15:15:05.911
0.22,9.97,0.06,2022-07-14 15:15:05.920
0.24,9.98,0.08,2022-07-14 15:15:05.931
0.23,9.98,0.10,2022-07-14 15:15:05.942
0.21,9.99,0.11,2022-07-14 15:15:05.950
0.20,9.99,0.10,2022-07-14 15:15:05.960
0.23,9.97,0.08,2022-07-14 15:15:05.972
0.23,9.98,0.10,2022-07-14 15:15:05.980
0.26,9.98,0.11,2022-07-14 15:15:05.990
0.23,9.99,0.11,2022-07-14 15:15:06.000
0.18,9.99,0.07,2022-07-14 15:15:06.011
0.23,9.98,0.07,2022-07-14 15:15:06.021
0.28,9.97,0.12,2022-07-14 15:15:06.032
0.31,9.99,0.13,2022-07-14 15:15:06.043
0.28,9.97,0.10,2022-07-14 15:15:06.050
0.22,9.98,0.07,2022-07-14 15:15:06.061
0.20,10.00,0.08,2022-07-14 15:15:06.074
0.20,9.98,0.09,2022-07-14 15:15:06.081
0.20,10.00,0.07,2022-07-14 15:15:06.091
0.21,9.98,0.07,2022-07-14 15:15:06.102
0.24,9.97,0.10,2022-07-14 15:15:06.111
0.24,9.98,0.11,2022-07-14 15:15:06.120
0.17,9.99,0.07,2022-07-14 15:15:06.132
0.14,9.99,0.05,2022-07-14 15:15:06.141
0.15,9.99,0.08,2022-07-14 15:15:06.153
0.22,9.99,0.10,2022-07-14 15:15:06.160
0.25,9.98,0.07,2022-07-14 15:15:06.171
0.20,9.96,0.06,2022-07-14 15:15:06.182
0.16,9.98,0.08,2022-07-14 15:15:06.193
0.16,9.99,0.08,2022-07-14 15:15:06.201
0.21,9.98,0.07,2022-07-14 15:15:06.212
0.26,9.97,0.08,2022-07-14 15:15:06.222
0.29,9.98,0.11,2022-07-14 15:15:06.232
0.31,9.97,0.13,2022-07-14 15:15:06.242
0.28,9.97,0.10,2022-07-14 15:15:06.253
0.24,9.98,0.06,2022-07-14 15:15:06.261
0.24,9.97,0.10,2022-07-14 15:15:06.272
0.23,9.96,0.12,2022-07-14 15:15:06.282
0.22,9.97,0.09,2022-07-14 15:15:06.293
0.22,9.98,0.07,2022-07-14 15:15:06.304
0.21,9.98,0.09,2022-07-14 15:15:06.313
0.20,9.98,0.11,2022-07-14 15:15:06.322
0.26,9.97,0.10,2022-07-14 15:15:06.331
0.28,9.98,0.09,2022-07-14 15:15:06.342
0.31,9.97,0.11,2022-07-14 15:15:06.352
0.23,9.97,0.12,2022-07-14 15:15:06.361
0.17,9.98,0.09,2022-07-14 15:15:06.372
0.22,9.99,0.08,2022-07-14 15:15:06.382
0.24,9.99,0.08,2022-07-14 15:15:06.392
0.25,9.98,0.10,2022-07-14 15:15:06.404
0.25,9.97,0.09,2022-07-14 15:15:06.412
0.24,9.97,0.06,2022-07-14 15:15:06.423
0.19,9.99,0.07,2022-07-14 15:15:06.435
0.16,10.00,0.08,2022-07-14 15:15:06.442
0.15,9.99,0.09,2022-07-14 15:15:06.452
0.22,9.98,0.07,2022-07-14 15:15:06.462
0.24,9.98,0.07,2022-07-14 15:15:06.473
0.25,9.98,0.10,2022-07-14 15:15:06.483
0.29,9.98,0.13,2022-07-14 15:15:06.493
0.31,9.97,0.12,2022-07-14 15:15:06.503
0.26,9.98,0.10,2022-07-14 15:15:06.514
0.20,9.99,0.10,2022-07-14 15:15:06.524
0.17,9.99,0.08,2022-07-14 15:15:06.534
0.12,10.00,0.05,2022-07-14 15:15:06.544
0.10,10.00,0.05,2022-07-14 15:15:06.555
0.16,9.99,0.07,2022-07-14 15:15:06.566
0.23,9.98,0.10,2022-07-14 15:15:06.573
0.21,9.98,0.09,2022-07-14 15:15:06.584
0.16,9.99,0.06,2022-07-14 15:15:06.593
0.13,10.00,0.05,2022-07-14 15:15:06.605
0.19,9.99,0.08,2022-07-14 15:15:06.616
0.25,9.98,0.10,2022-07-14 15:15:06.623
0.27,9.98,0.09,2022-07-14 15:15:06.634
0.25,9.97,0.09,2022-07-14 15:15:06.643
0.25,9.97,0.10,2022-07-14 15:15:06.654
0.24,9.97,0.11,2022-07-14 15:15:06.665
0.20,9.99,0.07,2022-07-14 15:15:06.673
0.22,9.98,0.05,2022-07-14 15:15:06.683
0.26,9.97,0.09,2022-07-14 15:15:06.695
0.27,9.98,0.12,2022-07-14 15:15:06.704
0.23,9.98,0.12,2022-07-14 15:15:06.715
0.19,10.00,0.07,2022-07-14 15:15:06.724
0.18,9.99,0.06,2022-07-14 15:15:06.734
0.16,10.00,0.08,2022-07-14 15:15:06.744
0.14,10.01,0.07,2022-07-14 15:15:06.754
0.11,10.01,0.03,2022-07-14 15:15:06.764
0.09,10.01,0.03,2022-07-14 15:15:06.777
0.10,10.02,0.06,2022-07-14 15:15:06.784
0.11,10.02,0.08,2022-07-14 15:15:06.794
0.12,10.01,0.07,2022-07-14 15:15:06.803
0.15,10.00,0.07,2022-07-14 15:15:06.815
0.18,9.99,0.09,2022-07-14 15:15:06.826
0.21,9.98,0.06,2022-07-14 15:15:06.835
0.18,9.97,0.06,2022-07-14 15:15:06.846
0.14,9.99,0.08,2022-07-14 15:15:06.855
0.14,9.99,0.09,2022-07-14 15:15:06.865
0.21,9.98,0.07,2022-07-14 15:15:06.875
0.24,9.98,0.06,2022-07-14 15:15:06.885
0.24,9.97,0.10,2022-07-14 15:15:06.897
0.23,9.97,0.11,2022-07-14 15:15:06.905
0.24,9.97,0.09,2022-07-14 15:15:06.915
0.22,9.98,0.07,2022-07-14 15:15:06.925
0.22,9.98,0.08,2022-07-14 15:15:06.935
0.23,9.98,0.10,2022-07-14 15:15:06.945
0.24,9.98,0.08,2022-07-14 15:15:06.955
0.23,9.98,0.07,2022-07-14 15:15:06.965
0.20,9.98,0.10,2022-07-14 15:15:06.975
0.20,9.98,0.10,2022-07-14 15:15:06.986
0.26,9.97,0.09,2022-07-14 15:15:06.996
0.29,9.97,0.08,2022-07-14 15:15:07.005
0.30,9.97,0.10,2022-07-14 15:15:07.015
0.24,9.97,0.12,2022-07-14 15:15:07.025
0.19,9.98,0.09,2022-07-14 15:15:07.036
0.16,9.97,0.05,2022-07-14 15:15:07.046
0.14,9.97,0.05,2022-07-14 15:15:07.056
0.15,9.99,0.08,2022-07-14 15:15:07.066
0.20,9.98,0.07,2022-07-14 15:15:07.078
0.24,9.99,0.08,2022-07-14 15:15:07.086
0.23,9.99,0.10,2022-07-14 15:15:07.097
0.23,10.00,0.10,2022-07-14 15:15:07.106
0.22,9.99,0.08,2022-07-14 15:15:07.116
0.24,9.97,0.06,2022-07-14 15:15:07.127
0.24,9.97,0.08,2022-07-14 15:15:07.136
0.23,9.98,0.10,2022-07-14 15:15:07.146
0.22,9.98,0.10,2022-07-14 15:15:07.156
0.21,9.99,0.08,2022-07-14 15:15:07.168
0.23,9.98,0.07,2022-07-14 15:15:07.182
0.24,9.97,0.09,2022-07-14 15:15:07.187
0.20,9.98,0.09,2022-07-14 15:15:07.197
0.17,9.99,0.07,2022-07-14 15:15:07.206
0.16,10.00,0.06,2022-07-14 15:15:07.216
0.19,9.99,0.07,2022-07-14 15:15:07.226
0.27,9.97,0.10,2022-07-14 15:15:07.236
0.21,9.97,0.10,2022-07-14 15:15:07.246
0.17,9.98,0.07,2022-07-14 15:15:07.260
0.14,10.00,0.06,2022-07-14 15:15:07.267
0.18,9.99,0.09,2022-07-14 15:15:07.278
0.21,10.00,0.10,2022-07-14 15:15:07.286
0.22,9.98,0.09,2022-07-14 15:15:07.298
0.21,9.97,0.07,2022-07-14 15:15:07.309
0.18,9.97,0.08,2022-07-14 15:15:07.317
0.17,9.99,0.08,2022-07-14 15:15:07.328
0.19,9.98,0.08,2022-07-14 15:15:07.337
0.17,9.98,0.08,2022-07-14 15:15:07.348
0.16,9.98,0.07,2022-07-14 15:15:07.359
0.16,9.98,0.07,2022-07-14 15:15:07.368
0.17,9.98,0.10,2022-07-14 15:15:07.377
0.18,9.99,0.09,2022-07-14 15:15:07.388
0.21,9.98,0.05,2022-07-14 15:15:07.398
0.24,9.97,0.08,2022-07-14 15:15:07.407
0.27,9.97,0.13,2022-07-14 15:15:07.419
0.24,9.97,0.12,2022-07-14 15:15:07.436
0.20,9.98,0.06,2022-07-14 15:15:07.439
0.22,9.99,0.06,2022-07-14 15:15:07.447
0.28,9.99,0.11,2022-07-14 15:15:07.457
0.30,9.98,0.12,2022-07-14 15:15:07.468
0.28,9.97,0.08,2022-07-14 15:15:07.477
0.24,9.97,0.07,2022-07-14 15:15:07.488
0.23,9.99,0.11,2022-07-14 15:15:07.498
0.24,9.97,0.11,2022-07-14 15:15:07.509
0.27,9.98,0.08,2022-07-14 15:15:07.519
0.27,9.98,0.09,2022-07-14 15:15:07.528
0.27,9.99,0.10,2022-07-14 15:15:07.539
0.28,9.99,0.10,2022-07-14 15:15:07.549
0.28,9.98,0.11,2022-07-14 15:15:07.562
0.29,9.96,0.10,2022-07-14 15:15:07.570
0.32,9.97,0.12,2022-07-14 15:15:07.579
0.33,9.97,0.13,2022-07-14 15:15:07.591
0.36,9.95,0.12,2022-07-14 15:15:07.598
0.39,9.95,0.13,2022-07-14 15:15:07.608
0.40,9.95,0.14,2022-07-14 15:15:07.619
0.37,9.96,0.10,2022-07-14 15:15:07.629
0.31,9.96,0.09,2022-07-14 15:15:07.638
0.27,9.97,0.12,2022-07-14 15:15:07.649
0.21,9.98,0.09,2022-07-14 15:15:07.659
0.15,9.99,0.05,2022-07-14 15:15:07.670
0.17,9.99,0.06,2022-07-14 15:15:07.679
0.24,9.98,0.09,2022-07-14 15:15:07.690
0.25,9.96,0.10,2022-07-14 15:15:07.699
0.24,9.96,0.08,2022-07-14 15:15:07.709
0.24,9.97,0.09,2022-07-14 15:15:07.721
0.23,9.98,0.10,2022-07-14 15:15:07.729
0.21,9.99,0.09,2022-07-14 15:15:07.741
0.21,9.99,0.08,2022-07-14 15:15:07.752
0.20,9.98,0.07,2022-07-14 15:15:07.760
0.17,9.98,0.08,2022-07-14 15:15:07.771
0.18,9.98,0.08,2022-07-14 15:15:07.780
0.18,9.99,0.09,2022-07-14 15:15:07.789
0.17,9.99,0.06,2022-07-14 15:15:07.800
0.16,10.00,0.06,2022-07-14 15:15:07.808
0.15,9.99,0.06,2022-07-14 15:15:07.820
0.13,9.99,0.07,2022-07-14 15:15:07.830
0.12,9.98,0.07,2022-07-14 15:15:07.840
0.09,9.98,0.06,2022-07-14 15:15:07.852
0.06,9.97,0.04,2022-07-14 15:15:07.859
0.04,9.97,0.04,2022-07-14 15:15:07.868
0.05,9.99,0.05,2022-07-14 15:15:07.881
0.11,10.00,0.04,2022-07-14 15:15:07.890
0.16,10.00,0.06,2022-07-14 15:15:07.902
0.18,9.98,0.10,2022-07-14 15:15:07.911
0.21,9.98,0.11,2022-07-14 15:15:07.922
0.23,10.00,0.07,2022-07-14 15:15:07.930
0.22,9.99,0.08,2022-07-14 15:15:07.941
0.22,9.99,0.10,2022-07-14 15:15:07.952
0.24,9.98,0.09,2022-07-14 15:15:07.961
0.23,9.98,0.08,2022-07-14 15:15:07.972
0.25,9.98,0.08,2022-07-14 15:15:07.985
0.24,9.98,0.08,2022-07-14 15:15:07.991
0.25,9.98,0.07,2022-07-14 15:15:08.001
0.22,9.99,0.10,2022-07-14 15:15:08.011
0.19,9.99,0.09,2022-07-14 15:15:08.023
0.17,10.00,0.06,2022-07-14 15:15:08.029
0.22,9.99,0.05,2022-07-14 15:15:08.041
0.24,9.97,0.10,2022-07-14 15:15:08.050
0.26,9.96,0.12,2022-07-14 15:15:08.064
0.25,9.97,0.10,2022-07-14 15:15:08.073
0.26,9.97,0.07,2022-07-14 15:15:08.080
0.24,9.98,0.09,2022-07-14 15:15:08.091
0.24,9.98,0.13,2022-07-14 15:15:08.101
0.25,9.98,0.10,2022-07-14 15:15:08.110
0.28,9.98,0.08,2022-07-14 15:15:08.122
0.30,9.97,0.10,2022-07-14 15:15:08.132
0.27,9.98,0.13,2022-07-14 15:15:08.141
0.22,9.98,0.09,2022-07-14 15:15:08.152
0.21,9.97,0.06,2022-07-14 15:15:08.161
0.23,9.98,0.09,2022-07-14 15:15:08.172
0.26,9.96,0.12,2022-07-14 15:15:08.184
0.22,9.97,0.11,2022-07-14 15:15:08.192
0.21,9.99,0.06,2022-07-14 15:15:08.202
0.23,9.99,0.08,2022-07-14 15:15:08.212
0.28,9.98,0.11,2022-07-14 15:15:08.223
0.32,9.97,0.12,2022-07-14 15:15:08.233
0.29,9.96,0.09,2022-07-14 15:15:08.241
0.23,9.98,0.08,2022-07-14 15:15:08.252
0.22,9.99,0.11,2022-07-14 15:15:08.262
0.26,9.98,0.10,2022-07-14 15:15:08.273
0.28,9.97,0.09,2022-07-14 15:15:08.284
0.26,9.97,0.08,2022-07-14 15:15:08.293
0.23,9.98,0.10,2022-07-14 15:15:08.305
0.20,10.00,0.11,2022-07-14 15:15:08.315
0.21,9.99,0.08,2022-07-14 15:15:08.322
0.23,9.99,0.07,2022-07-14 15:15:08.332
0.23,9.98,0.09,2022-07-14 15:15:08.344
0.25,9.98,0.11,2022-07-14 15:15:08.354
0.24,9.99,0.10,2022-07-14 15:15:08.364
0.18,9.99,0.06,2022-07-14 15:15:08.373
0.16,9.99,0.07,2022-07-14 15:15:08.383
0.15,10.00,0.07,2022-07-14 15:15:08.392
0.13,10.01,0.06,2022-07-14 15:15:08.403
0.12,10.01,0.05,2022-07-14 15:15:08.413
0.11,10.02,0.05,2022-07-14 15:15:08.423
0.10,10.01,0.04,2022-07-14 15:15:08.435
0.13,10.01,0.07,2022-07-14 15:15:08.443
0.18,9.99,0.09,2022-07-14 15:15:08.453
0.22,9.99,0.06,2022-07-14 15:15:08.464
0.26,9.98,0.09,2022-07-14 15:15:08.472
0.30,9.98,0.13,2022-07-14 15:15:08.484
0.28,9.97,0.10,2022-07-14 15:15:08.494
0.23,9.97,0.07,2022-07-14 15:15:08.504
0.22,9.99,0.09,2022-07-14 15:15:08.514
0.27,9.97,0.10,2022-07-14 15:15:08.523
0.30,9.97,0.10,2022-07-14 15:15:08.533
0.32,9.97,0.12,2022-07-14 15:15:08.543
0.26,9.98,0.11,2022-07-14 15:15:08.553
0.19,9.98,0.09,2022-07-14 15:15:08.564
0.23,9.98,0.08,2022-07-14 15:15:08.574
0.27,9.98,0.09,2022-07-14 15:15:08.584
0.27,9.99,0.10,2022-07-14 15:15:08.596
0.26,9.98,0.10,2022-07-14 15:15:08.604
0.23,9.97,0.06,2022-07-14 15:15:08.614
0.18,9.98,0.06,2022-07-14 15:15:08.623
0.16,9.99,0.07,2022-07-14 15:15:08.635
0.16,9.99,0.10,2022-07-14 15:15:08.643
0.21,9.98,0.07,2022-07-14 15:15:08.655
0.24,9.98,0.06,2022-07-14 15:15:08.665
0.19,9.98,0.08,2022-07-14 15:15:08.674
0.17,9.99,0.09,2022-07-14 15:15:08.684
0.16,9.99,0.07,2022-07-14 15:15:08.694
0.21,9.99,0.05,2022-07-14 15:15:08.706
0.26,9.97,0.09,2022-07-14 15:15:08.714
0.21,9.97,0.11,2022-07-14 15:15:08.727
0.16,9.99,0.08,2022-07-14 15:15:08.734
0.13,10.00,0.05,2022-07-14 15:15:08.746
0.19,9.99,0.06,2022-07-14 15:15:08.755
0.25,9.98,0.12,2022-07-14 15:15:08.766
0.22,9.99,0.10,2022-07-14 15:15:08.776
0.17,9.99,0.06,2022-07-14 15:15:08.788
0.14,9.99,0.04,2022-07-14 15:15:08.795
0.19,10.00,0.09,2022-07-14 15:15:08.806
0.24,9.98,0.11,2022-07-14 15:15:08.815
0.25,9.97,0.09,2022-07-14 15:15:08.826
0.25,9.97,0.08,2022-07-14 15:15:08.835
0.24,9.96,0.09,2022-07-14 15:15:08.846
0.23,9.97,0.13,2022-07-14 15:15:08.855
0.20,9.97,0.09,2022-07-14 15:15:08.865
0.23,9.97,0.06,2022-07-14 15:15:08.875
0.26,9.98,0.10,2022-07-14 15:15:08.885
0.29,9.97,0.12,2022-07-14 15:15:08.898
0.25,9.98,0.10,2022-07-14 15:15:08.907
0.19,9.98,0.06,2022-07-14 15:15:08.916
0.22,9.99,0.07,2022-07-14 15:15:08.926
0.27,9.97,0.12,2022-07-14 15:15:08.936
0.30,9.98,0.12,2022-07-14 15:15:08.946
0.33,9.96,0.11,2022-07-14 15:15:08.958
0.36,9.96,0.11,2022-07-14 15:15:08.965
0.36,9.96,0.13,2022-07-14 15:15:08.976
0.39,9.94,0.13,2022-07-14 15:15:08.986
0.38,9.95,0.13,2022-07-14 15:15:08.996
0.35,9.97,0.10,2022-07-14 15:15:09.007
0.28,9.97,0.08,2022-07-14 15:15:09.016
0.25,9.98,0.11,2022-07-14 15:15:09.027
0.24,9.98,0.12,2022-07-14 15:15:09.038
0.25,9.98,0.08,2022-07-14 15:15:09.046
0.25,9.98,0.07,2022-07-14 15:15:09.058
0.24,9.98,0.11,2022-07-14 15:15:09.066
0.20,9.97,0.11,2022-07-14 15:15:09.076
0.20,9.99,0.06,2022-07-14 15:15:09.087
0.16,9.99,0.04,2022-07-14 15:15:09.098
0.17,10.00,0.08,2022-07-14 15:15:09.107
0.24,9.98,0.11,2022-07-14 15:15:09.117
0.24,9.98,0.08,2022-07-14 15:15:09.127
0.19,9.98,0.05,2022-07-14 15:15:09.137
0.16,9.99,0.08,2022-07-14 15:15:09.147
0.14,9.99,0.07,2022-07-14 15:15:09.157
