0.04,10.00,0.06,2022-07-14 15:38:30.753
0.07,10.02,0.06,2022-07-14 15:38:30.758
0.15,10.00,0.04,2022-07-14 15:38:30.761
0.19,9.99,0.05,2022-07-14 15:38:30.763
0.19,9.98,0.10,2022-07-14 15:38:30.765
0.18,9.98,0.10,2022-07-14 15:38:30.767
0.18,9.97,0.06,2022-07-14 15:38:30.773
0.20,9.98,0.09,2022-07-14 15:38:30.776
0.20,9.99,0.10,2022-07-14 15:38:30.778
0.19,9.99,0.07,2022-07-14 15:38:30.796
0.16,9.99,0.04,2022-07-14 15:38:30.797
0.15,10.00,0.06,2022-07-14 15:38:30.806
0.16,9.99,0.08,2022-07-14 15:38:30.834
0.22,9.97,0.09,2022-07-14 15:38:30.837
0.25,9.97,0.08,2022-07-14 15:38:30.840
0.23,9.97,0.07,2022-07-14 15:38:30.850
0.22,9.97,0.10,2022-07-14 15:38:30.857
0.21,9.98,0.10,2022-07-14 15:38:30.868
0.19,9.98,0.07,2022-07-14 15:38:30.875
0.20,10.00,0.08,2022-07-14 15:38:30.885
0.22,10.00,0.10,2022-07-14 15:38:30.895
0.23,10.00,0.08,2022-07-14 15:38:30.906
0.21,9.99,0.06,2022-07-14 15:38:30.916
0.20,9.98,0.09,2022-07-14 15:38:30.927
0.21,9.98,0.09,2022-07-14 15:38:30.936
0.25,9.96,0.07,2022-07-14 15:38:30.947
0.30,9.96,0.09,2022-07-14 15:38:30.955
0.31,9.96,0.13,2022-07-14 15:38:30.967
0.24,9.97,0.12,2022-07-14 15:38:30.978
0.19,9.98,0.08,2022-07-14 15:38:30.986
0.15,10.00,0.06,2022-07-14 15:38:30.997
0.12,9.99,0.06,2022-07-14 15:38:31.009
0.11,10.01,0.07,2022-07-14 15:38:31.017
0.08,10.01,0.05,2022-07-14 15:38:31.027
0.06,10.02,0.03,2022-07-14 15:38:31.037
0.06,10.02,0.02,2022-07-14 15:38:31.047
0.06,10.03,0.04,2022-07-14 15:38:31.058
0.06,10.04,0.04,2022-07-14 15:38:31.067
0.13,10.02,0.02,2022-07-14 15:38:31.077
0.17,10.00,0.07,2022-07-14 15:38:31.086
0.17,9.99,0.09,2022-07-14 15:38:31.098
0.13,9.99,0.06,2022-07-14 15:38:31.107
0.10,10.00,0.05,2022-07-14 15:38:31.118
0.17,10.00,0.08,2022-07-14 15:38:31.128
0.22,9.99,0.12,2022-07-14 15:38:31.137
0.22,9.98,0.08,2022-07-14 15:38:31.148
0.21,9.98,0.06,2022-07-14 15:38:31.158
0.20,9.97,0.08,2022-07-14 15:38:31.168
0.19,9.97,0.12,2022-07-14 15:38:31.178
0.20,9.98,0.09,2022-07-14 15:38:31.187
0.21,9.98,0.04,2022-07-14 15:38:31.198
0.20,9.98,0.07,2022-07-14 15:38:31.209
0.18,9.98,0.10,2022-07-14 15:38:31.216
0.20,9.98,0.11,2022-07-14 15:38:31.228
0.21,9.99,0.06,2022-07-14 15:38:31.240
0.23,9.99,0.06,2022-07-14 15:38:31.249
0.24,10.00,0.09,2022-07-14 15:38:31.260
0.23,9.99,0.10,2022-07-14 15:38:31.268
0.22,9.98,0.06,2022-07-14 15:38:31.278
0.21,9.99,0.05,2022-07-14 15:38:31.289
