-0.02,0.02,0.00,2022-07-14 14:56:27.746
-0.02,0.02,0.00,2022-07-14 14:56:27.748
-0.02,0.02,0.00,2022-07-14 14:56:27.749
-0.02,-0.04,0.00,2022-07-14 14:56:27.751
-0.02,-0.04,0.00,2022-07-14 14:56:27.752
-0.02,-0.04,0.00,2022-07-14 14:56:27.754
-0.02,-0.04,0.00,2022-07-14 14:56:27.766
-0.02,-0.04,0.00,2022-07-14 14:56:27.770
-0.02,0.02,0.00,2022-07-14 14:56:27.797
0.04,-0.04,0.00,2022-07-14 14:56:27.800
-0.02,0.02,0.00,2022-07-14 14:56:27.802
-0.02,0.08,0.00,2022-07-14 14:56:27.815
-0.02,0.08,0.00,2022-07-14 14:56:27.832
-0.02,0.02,0.00,2022-07-14 14:56:27.834
-0.02,0.02,0.00,2022-07-14 14:56:27.844
-0.02,0.02,0.00,2022-07-14 14:56:27.853
-0.02,0.02,0.00,2022-07-14 14:56:27.864
-0.02,-0.04,0.00,2022-07-14 14:56:27.875
-0.02,-0.04,0.00,2022-07-14 14:56:27.884
-0.02,-0.04,0.00,2022-07-14 14:56:27.893
-0.02,0.02,0.00,2022-07-14 14:56:27.902
-0.02,0.02,0.00,2022-07-14 14:56:27.915
-0.02,0.02,0.00,2022-07-14 14:56:27.924
-0.02,-0.04,0.00,2022-07-14 14:56:27.932
0.04,0.02,0.00,2022-07-14 14:56:27.945
0.04,0.02,0.07,2022-07-14 14:56:27.954
0.04,0.08,0.00,2022-07-14 14:56:27.968
0.04,0.08,0.00,2022-07-14 14:56:27.977
0.04,0.02,0.00,2022-07-14 14:56:27.983
0.04,0.02,0.00,2022-07-14 14:56:27.994
0.04,0.02,0.00,2022-07-14 14:56:28.006
0.04,0.02,0.00,2022-07-14 14:56:28.015
0.04,0.02,0.00,2022-07-14 14:56:28.025
0.04,0.02,0.00,2022-07-14 14:56:28.037
0.04,0.02,0.00,2022-07-14 14:56:28.045
-0.02,0.02,0.00,2022-07-14 14:56:28.058
-0.02,0.02,0.00,2022-07-14 14:56:28.064
0.04,-0.04,0.00,2022-07-14 14:56:28.076
-0.02,-0.04,0.00,2022-07-14 14:56:28.085
