0.16,9.97,0.09,2022-07-14 15:24:21.326
0.19,9.99,0.11,2022-07-14 15:24:21.327
0.23,9.99,0.09,2022-07-14 15:24:21.329
0.23,9.97,0.07,2022-07-14 15:24:21.332
0.22,9.98,0.09,2022-07-14 15:24:21.335
0.21,9.98,0.09,2022-07-14 15:24:21.338
0.20,9.98,0.10,2022-07-14 15:24:21.340
0.21,9.98,0.08,2022-07-14 15:24:21.342
0.25,9.98,0.07,2022-07-14 15:24:21.347
0.28,9.97,0.10,2022-07-14 15:24:21.363
0.30,9.98,0.11,2022-07-14 15:24:21.365
0.32,9.96,0.12,2022-07-14 15:24:21.395
0.34,9.95,0.11,2022-07-14 15:24:21.398
0.32,9.95,0.11,2022-07-14 15:24:21.400
0.29,9.96,0.13,2022-07-14 15:24:21.412
0.24,9.96,0.08,2022-07-14 15:24:21.419
0.24,9.98,0.08,2022-07-14 15:24:21.430
0.28,9.98,0.12,2022-07-14 15:24:21.436
0.28,9.97,0.12,2022-07-14 15:24:21.446
0.30,9.97,0.10,2022-07-14 15:24:21.458
0.31,9.97,0.10,2022-07-14 15:24:21.466
0.27,9.97,0.11,2022-07-14 15:24:21.479
0.23,9.98,0.09,2022-07-14 15:24:21.487
0.19,9.97,0.07,2022-07-14 15:24:21.500
0.15,9.99,0.06,2022-07-14 15:24:21.511
0.11,9.99,0.07,2022-07-14 15:24:21.519
0.09,10.00,0.05,2022-07-14 15:24:21.529
0.09,9.99,0.05,2022-07-14 15:24:21.539
0.17,9.99,0.06,2022-07-14 15:24:21.546
0.20,9.99,0.07,2022-07-14 15:24:21.558
0.24,9.99,0.10,2022-07-14 15:24:21.568
0.27,9.99,0.12,2022-07-14 15:24:21.578
0.28,9.97,0.11,2022-07-14 15:24:21.589
0.30,9.97,0.10,2022-07-14 15:24:21.599
0.30,9.97,0.07,2022-07-14 15:24:21.607
0.26,9.97,0.10,2022-07-14 15:24:21.618
0.26,9.97,0.11,2022-07-14 15:24:21.629
0.21,9.97,0.07,2022-07-14 15:24:21.640
0.20,9.96,0.05,2022-07-14 15:24:21.651
0.20,9.97,0.10,2022-07-14 15:24:21.664
0.19,9.97,0.10,2022-07-14 15:24:21.669
0.20,9.98,0.11,2022-07-14 15:24:21.681
0.20,9.97,0.08,2022-07-14 15:24:21.691
0.23,9.98,0.07,2022-07-14 15:24:21.701
0.27,9.98,0.10,2022-07-14 15:24:21.709
0.29,9.97,0.10,2022-07-14 15:24:21.721
0.30,9.97,0.10,2022-07-14 15:24:21.728
0.30,9.97,0.09,2022-07-14 15:24:21.740
0.28,9.97,0.10,2022-07-14 15:24:21.750
0.27,9.98,0.10,2022-07-14 15:24:21.759
0.23,9.97,0.08,2022-07-14 15:24:21.770
0.20,9.97,0.10,2022-07-14 15:24:21.779
0.18,9.99,0.09,2022-07-14 15:24:21.788
0.17,9.98,0.06,2022-07-14 15:24:21.798
0.17,9.99,0.04,2022-07-14 15:24:21.809
0.20,9.98,0.06,2022-07-14 15:24:21.822
0.20,9.98,0.09,2022-07-14 15:24:21.829
0.24,9.98,0.11,2022-07-14 15:24:21.839
0.28,9.97,0.08,2022-07-14 15:24:21.850
0.29,9.97,0.09,2022-07-14 15:24:21.860
0.31,9.98,0.11,2022-07-14 15:24:21.871
0.29,9.98,0.09,2022-07-14 15:24:21.879
0.25,9.98,0.08,2022-07-14 15:24:21.890
0.22,9.98,0.09,2022-07-14 15:24:21.902
0.17,9.99,0.07,2022-07-14 15:24:21.909
0.14,9.99,0.06,2022-07-14 15:24:21.922
0.11,9.99,0.05,2022-07-14 15:24:21.930
0.09,10.00,0.05,2022-07-14 15:24:21.941
0.15,9.99,0.04,2022-07-14 15:24:21.950
0.21,9.98,0.10,2022-07-14 15:24:21.961
0.24,9.98,0.10,2022-07-14 15:24:21.973
0.28,9.97,0.09,2022-07-14 15:24:21.984
0.33,9.96,0.11,2022-07-14 15:24:21.989
0.36,9.95,0.14,2022-07-14 15:24:22.000
0.36,9.95,0.14,2022-07-14 15:24:22.009
0.29,9.97,0.13,2022-07-14 15:24:22.020
0.24,9.97,0.08,2022-07-14 15:24:22.032
0.20,9.97,0.06,2022-07-14 15:24:22.041
0.17,9.97,0.07,2022-07-14 15:24:22.050
0.15,9.98,0.09,2022-07-14 15:24:22.060
0.14,9.98,0.07,2022-07-14 15:24:22.070
0.13,9.99,0.05,2022-07-14 15:24:22.081
0.11,9.98,0.04,2022-07-14 15:24:22.090
0.09,10.00,0.05,2022-07-14 15:24:22.099
0.08,9.98,0.06,2022-07-14 15:24:22.110
0.11,9.99,0.08,2022-07-14 15:24:22.120
0.14,9.99,0.09,2022-07-14 15:24:22.133
0.17,9.98,0.06,2022-07-14 15:24:22.142
0.20,9.97,0.06,2022-07-14 15:24:22.152
0.23,9.97,0.10,2022-07-14 15:24:22.161
0.25,9.96,0.11,2022-07-14 15:24:22.172
0.27,9.97,0.08,2022-07-14 15:24:22.184
0.24,9.97,0.07,2022-07-14 15:24:22.193
0.21,9.98,0.11,2022-07-14 15:24:22.203
0.17,10.00,0.10,2022-07-14 15:24:22.212
0.12,10.00,0.03,2022-07-14 15:24:22.222
0.10,10.00,0.04,2022-07-14 15:24:22.233
0.07,10.01,0.06,2022-07-14 15:24:22.241
0.09,9.99,0.08,2022-07-14 15:24:22.253
0.16,9.99,0.07,2022-07-14 15:24:22.260
0.19,9.99,0.04,2022-07-14 15:24:22.272
0.25,9.98,0.10,2022-07-14 15:24:22.282
0.30,9.97,0.14,2022-07-14 15:24:22.291
0.34,9.96,0.11,2022-07-14 15:24:22.302
0.36,9.95,0.10,2022-07-14 15:24:22.312
0.32,9.95,0.08,2022-07-14 15:24:22.321
0.27,9.96,0.10,2022-07-14 15:24:22.332
0.23,9.97,0.11,2022-07-14 15:24:22.345
0.17,9.98,0.07,2022-07-14 15:24:22.356
0.13,9.99,0.05,2022-07-14 15:24:22.363
0.10,10.01,0.06,2022-07-14 15:24:22.373
0.08,10.01,0.06,2022-07-14 15:24:22.382
0.15,10.00,0.06,2022-07-14 15:24:22.392
0.19,9.99,0.09,2022-07-14 15:24:22.402
0.23,9.98,0.10,2022-07-14 15:24:22.412
0.28,9.97,0.08,2022-07-14 15:24:22.424
0.32,9.97,0.10,2022-07-14 15:24:22.432
0.33,9.97,0.12,2022-07-14 15:24:22.442
0.35,9.97,0.12,2022-07-14 15:24:22.454
0.29,9.98,0.12,2022-07-14 15:24:22.465
0.26,9.99,0.08,2022-07-14 15:24:22.473
0.20,9.98,0.06,2022-07-14 15:24:22.484
0.16,9.99,0.08,2022-07-14 15:24:22.494
0.12,9.99,0.07,2022-07-14 15:24:22.503
0.10,9.99,0.04,2022-07-14 15:24:22.515
0.10,9.99,0.05,2022-07-14 15:24:22.523
0.18,9.99,0.07,2022-07-14 15:24:22.533
0.21,9.98,0.07,2022-07-14 15:24:22.545
0.25,9.99,0.10,2022-07-14 15:24:22.553
0.29,9.98,0.12,2022-07-14 15:24:22.563
0.30,9.98,0.10,2022-07-14 15:24:22.573
0.32,9.97,0.10,2022-07-14 15:24:22.583
0.31,9.98,0.09,2022-07-14 15:24:22.594
0.26,9.97,0.10,2022-07-14 15:24:22.603
0.24,9.98,0.11,2022-07-14 15:24:22.614
0.19,9.98,0.07,2022-07-14 15:24:22.623
0.16,9.98,0.04,2022-07-14 15:24:22.634
0.12,9.99,0.06,2022-07-14 15:24:22.644
0.09,9.99,0.07,2022-07-14 15:24:22.653
0.15,10.00,0.05,2022-07-14 15:24:22.664
0.22,9.99,0.08,2022-07-14 15:24:22.673
0.24,9.99,0.10,2022-07-14 15:24:22.684
0.25,9.97,0.10,2022-07-14 15:24:22.695
0.28,9.97,0.08,2022-07-14 15:24:22.703
0.29,9.97,0.11,2022-07-14 15:24:22.714
0.30,9.96,0.12,2022-07-14 15:24:22.725
0.31,9.96,0.12,2022-07-14 15:24:22.734
0.30,9.95,0.10,2022-07-14 15:24:22.745
0.29,9.95,0.10,2022-07-14 15:24:22.754
0.26,9.98,0.13,2022-07-14 15:24:22.764
0.23,9.98,0.10,2022-07-14 15:24:22.776
0.26,9.97,0.08,2022-07-14 15:24:22.785
0.29,9.97,0.12,2022-07-14 15:24:22.795
0.32,9.97,0.14,2022-07-14 15:24:22.804
0.35,9.96,0.12,2022-07-14 15:24:22.815
0.36,9.95,0.11,2022-07-14 15:24:22.824
0.30,9.97,0.13,2022-07-14 15:24:22.835
0.25,9.98,0.10,2022-07-14 15:24:22.845
0.21,9.99,0.06,2022-07-14 15:24:22.854
0.16,9.99,0.05,2022-07-14 15:24:22.865
0.13,10.00,0.08,2022-07-14 15:24:22.875
0.10,10.00,0.07,2022-07-14 15:24:22.886
0.12,9.99,0.06,2022-07-14 15:24:22.894
0.19,9.98,0.07,2022-07-14 15:24:22.906
0.21,9.98,0.07,2022-07-14 15:24:22.914
0.26,9.98,0.10,2022-07-14 15:24:22.924
0.29,9.96,0.11,2022-07-14 15:24:22.937
0.33,9.97,0.11,2022-07-14 15:24:22.944
0.36,9.95,0.11,2022-07-14 15:24:22.956
0.32,9.96,0.10,2022-07-14 15:24:22.967
0.27,9.96,0.08,2022-07-14 15:24:22.975
0.23,9.98,0.10,2022-07-14 15:24:22.986
0.18,10.00,0.09,2022-07-14 15:24:22.996
0.16,10.00,0.05,2022-07-14 15:24:23.009
0.12,9.99,0.05,2022-07-14 15:24:23.018
0.11,10.00,0.05,2022-07-14 15:24:23.027
0.16,9.98,0.05,2022-07-14 15:24:23.036
0.21,9.98,0.08,2022-07-14 15:24:23.046
0.24,9.98,0.10,2022-07-14 15:24:23.058
0.28,9.98,0.11,2022-07-14 15:24:23.066
0.31,9.98,0.10,2022-07-14 15:24:23.076
0.34,9.97,0.12,2022-07-14 15:24:23.086
0.34,9.96,0.14,2022-07-14 15:24:23.098
0.28,9.97,0.13,2022-07-14 15:24:23.107
0.25,9.97,0.07,2022-07-14 15:24:23.117
0.27,9.98,0.09,2022-07-14 15:24:23.127
0.29,9.96,0.12,2022-07-14 15:24:23.139
0.31,9.97,0.12,2022-07-14 15:24:23.147
0.31,9.97,0.10,2022-07-14 15:24:23.157
0.33,9.97,0.11,2022-07-14 15:24:23.166
0.28,9.98,0.11,2022-07-14 15:24:23.177
0.25,9.99,0.07,2022-07-14 15:24:23.188
0.22,9.98,0.07,2022-07-14 15:24:23.197
0.18,9.98,0.08,2022-07-14 15:24:23.206
0.16,9.99,0.07,2022-07-14 15:24:23.219
0.12,10.00,0.04,2022-07-14 15:24:23.227
0.12,10.01,0.07,2022-07-14 15:24:23.239
0.18,9.99,0.10,2022-07-14 15:24:23.247
0.22,9.99,0.07,2022-07-14 15:24:23.257
0.27,9.98,0.07,2022-07-14 15:24:23.267
0.31,9.97,0.11,2022-07-14 15:24:23.277
0.33,9.96,0.13,2022-07-14 15:24:23.286
0.35,9.96,0.12,2022-07-14 15:24:23.297
0.32,9.96,0.10,2022-07-14 15:24:23.307
0.27,9.97,0.07,2022-07-14 15:24:23.319
0.24,9.99,0.10,2022-07-14 15:24:23.328
0.20,9.99,0.10,2022-07-14 15:24:23.353
0.17,9.98,0.06,2022-07-14 15:24:23.358
0.13,10.00,0.04,2022-07-14 15:24:23.363
0.12,10.00,0.05,2022-07-14 15:24:23.366
0.17,10.00,0.05,2022-07-14 15:24:23.377
0.20,9.98,0.07,2022-07-14 15:24:23.387
0.21,9.98,0.09,2022-07-14 15:24:23.399
0.23,9.97,0.10,2022-07-14 15:24:23.407
0.25,9.96,0.09,2022-07-14 15:24:23.419
0.27,9.96,0.10,2022-07-14 15:24:23.430
0.27,9.96,0.10,2022-07-14 15:24:23.437
0.25,9.98,0.11,2022-07-14 15:24:23.449
0.23,9.97,0.11,2022-07-14 15:24:23.459
0.25,9.98,0.10,2022-07-14 15:24:23.468
0.26,9.99,0.08,2022-07-14 15:24:23.478
0.28,9.99,0.10,2022-07-14 15:24:23.490
0.29,9.98,0.11,2022-07-14 15:24:23.499
0.27,9.97,0.08,2022-07-14 15:24:23.509
0.24,9.98,0.09,2022-07-14 15:24:23.521
0.24,9.98,0.09,2022-07-14 15:24:23.528
0.21,9.98,0.09,2022-07-14 15:24:23.538
0.19,9.98,0.07,2022-07-14 15:24:23.550
0.17,9.99,0.08,2022-07-14 15:24:23.558
0.16,9.99,0.09,2022-07-14 15:24:23.567
0.19,9.98,0.11,2022-07-14 15:24:23.579
0.22,9.98,0.09,2022-07-14 15:24:23.588
0.19,9.99,0.06,2022-07-14 15:24:23.599
0.16,10.00,0.06,2022-07-14 15:24:23.609
0.14,10.00,0.07,2022-07-14 15:24:23.619
0.13,10.01,0.06,2022-07-14 15:24:23.629
0.12,10.01,0.04,2022-07-14 15:24:23.638
0.15,10.01,0.02,2022-07-14 15:24:23.647
0.19,9.99,0.08,2022-07-14 15:24:23.662
0.23,9.98,0.10,2022-07-14 15:24:23.670
0.24,9.97,0.09,2022-07-14 15:24:23.679
0.28,9.97,0.08,2022-07-14 15:24:23.690
0.30,9.96,0.10,2022-07-14 15:24:23.700
0.31,9.96,0.13,2022-07-14 15:24:23.710
0.27,9.98,0.11,2022-07-14 15:24:23.720
0.24,9.97,0.09,2022-07-14 15:24:23.730
0.18,9.98,0.08,2022-07-14 15:24:23.740
0.15,9.98,0.06,2022-07-14 15:24:23.750
0.13,10.00,0.05,2022-07-14 15:24:23.759
0.11,10.00,0.05,2022-07-14 15:24:23.769
0.12,9.99,0.07,2022-07-14 15:24:23.781
0.17,9.98,0.07,2022-07-14 15:24:23.792
0.20,9.99,0.07,2022-07-14 15:24:23.802
0.26,9.97,0.08,2022-07-14 15:24:23.811
0.30,9.98,0.12,2022-07-14 15:24:23.822
0.34,9.96,0.12,2022-07-14 15:24:23.832
0.36,9.96,0.11,2022-07-14 15:24:23.840
0.33,9.96,0.10,2022-07-14 15:24:23.850
0.26,9.97,0.09,2022-07-14 15:24:23.861
0.24,9.99,0.11,2022-07-14 15:24:23.871
0.23,9.98,0.10,2022-07-14 15:24:23.882
0.22,9.97,0.07,2022-07-14 15:24:23.890
0.23,9.97,0.09,2022-07-14 15:24:23.901
0.23,9.97,0.09,2022-07-14 15:24:23.909
0.23,9.98,0.13,2022-07-14 15:24:23.920
0.23,9.98,0.09,2022-07-14 15:24:23.931
0.24,9.97,0.05,2022-07-14 15:24:23.941
0.28,9.98,0.11,2022-07-14 15:24:23.952
0.31,9.97,0.14,2022-07-14 15:24:23.962
0.33,9.97,0.10,2022-07-14 15:24:23.970
0.32,9.95,0.09,2022-07-14 15:24:23.981
0.29,9.97,0.11,2022-07-14 15:24:23.991
0.23,9.97,0.12,2022-07-14 15:24:24.001
0.20,9.98,0.08,2022-07-14 15:24:24.012
0.15,9.99,0.03,2022-07-14 15:24:24.021
0.11,9.99,0.06,2022-07-14 15:24:24.032
0.10,10.01,0.08,2022-07-14 15:24:24.041
0.11,10.00,0.08,2022-07-14 15:24:24.052
0.18,9.98,0.06,2022-07-14 15:24:24.063
0.20,9.99,0.06,2022-07-14 15:24:24.071
0.25,9.98,0.10,2022-07-14 15:24:24.081
0.28,9.97,0.12,2022-07-14 15:24:24.091
0.31,9.96,0.10,2022-07-14 15:24:24.103
0.34,9.96,0.10,2022-07-14 15:24:24.112
0.31,9.97,0.11,2022-07-14 15:24:24.121
0.24,9.98,0.09,2022-07-14 15:24:24.131
0.23,9.98,0.08,2022-07-14 15:24:24.141
0.21,9.98,0.09,2022-07-14 15:24:24.153
