0.27,9.97,0.07,2022-07-14 15:27:06.341
0.28,9.98,0.11,2022-07-14 15:27:06.342
0.30,9.98,0.13,2022-07-14 15:27:06.343
0.32,9.97,0.12,2022-07-14 15:27:06.344
0.34,9.96,0.11,2022-07-14 15:27:06.346
0.36,9.95,0.12,2022-07-14 15:27:06.348
0.39,9.94,0.13,2022-07-14 15:27:06.352
0.40,9.93,0.14,2022-07-14 15:27:06.354
0.42,9.93,0.14,2022-07-14 15:27:06.370
0.42,9.94,0.13,2022-07-14 15:27:06.373
0.42,9.95,0.12,2022-07-14 15:27:06.407
0.41,9.95,0.12,2022-07-14 15:27:06.410
0.34,9.95,0.15,2022-07-14 15:27:06.412
0.29,9.97,0.14,2022-07-14 15:27:06.422
0.26,9.97,0.09,2022-07-14 15:27:06.427
0.24,9.99,0.07,2022-07-14 15:27:06.440
0.25,9.98,0.10,2022-07-14 15:27:06.445
0.24,9.98,0.10,2022-07-14 15:27:06.453
0.22,9.98,0.07,2022-07-14 15:27:06.462
0.22,9.98,0.08,2022-07-14 15:27:06.474
0.23,9.98,0.10,2022-07-14 15:27:06.482
0.26,9.99,0.10,2022-07-14 15:27:06.494
0.28,9.98,0.10,2022-07-14 15:27:06.502
0.31,9.96,0.11,2022-07-14 15:27:06.514
0.33,9.95,0.12,2022-07-14 15:27:06.524
0.36,9.94,0.12,2022-07-14 15:27:06.534
0.38,9.94,0.13,2022-07-14 15:27:06.552
0.41,9.94,0.14,2022-07-14 15:27:06.561
0.38,9.95,0.09,2022-07-14 15:27:06.568
0.33,9.96,0.10,2022-07-14 15:27:06.578
0.30,9.96,0.14,2022-07-14 15:27:06.582
0.23,9.97,0.11,2022-07-14 15:27:06.594
0.17,9.98,0.06,2022-07-14 15:27:06.603
0.15,9.98,0.05,2022-07-14 15:27:06.614
0.13,9.99,0.08,2022-07-14 15:27:06.625
0.11,9.99,0.07,2022-07-14 15:27:06.633
0.10,9.99,0.04,2022-07-14 15:27:06.644
0.07,9.99,0.04,2022-07-14 15:27:06.654
0.05,9.98,0.05,2022-07-14 15:27:06.664
0.03,9.99,0.05,2022-07-14 15:27:06.675
0.03,10.01,0.06,2022-07-14 15:27:06.683
0.02,10.01,0.05,2022-07-14 15:27:06.694
0.03,10.03,0.05,2022-07-14 15:27:06.703
0.10,10.01,0.02,2022-07-14 15:27:06.715
0.15,9.99,0.07,2022-07-14 15:27:06.724
0.20,9.98,0.10,2022-07-14 15:27:06.734
0.25,9.97,0.08,2022-07-14 15:27:06.744
0.28,9.97,0.07,2022-07-14 15:27:06.756
0.31,9.97,0.11,2022-07-14 15:27:06.764
0.33,9.96,0.14,2022-07-14 15:27:06.778
0.35,9.95,0.11,2022-07-14 15:27:06.784
0.35,9.94,0.10,2022-07-14 15:27:06.796
0.36,9.95,0.12,2022-07-14 15:27:06.805
0.33,9.94,0.12,2022-07-14 15:27:06.816
0.30,9.96,0.14,2022-07-14 15:27:06.825
0.26,9.98,0.13,2022-07-14 15:27:06.835
0.30,9.98,0.10,2022-07-14 15:27:06.845
0.33,9.96,0.09,2022-07-14 15:27:06.854
0.35,9.96,0.14,2022-07-14 15:27:06.865
0.37,9.95,0.15,2022-07-14 15:27:06.875
0.38,9.96,0.13,2022-07-14 15:27:06.886
0.41,9.95,0.12,2022-07-14 15:27:06.895
0.41,9.95,0.13,2022-07-14 15:27:06.904
0.41,9.95,0.13,2022-07-14 15:27:06.916
0.36,9.96,0.11,2022-07-14 15:27:06.924
0.30,9.96,0.08,2022-07-14 15:27:06.934
0.28,9.97,0.11,2022-07-14 15:27:06.944
0.24,9.98,0.10,2022-07-14 15:27:06.956
0.20,10.00,0.07,2022-07-14 15:27:06.964
0.17,9.98,0.06,2022-07-14 15:27:06.978
0.14,9.99,0.07,2022-07-14 15:27:06.985
0.14,10.00,0.07,2022-07-14 15:27:06.995
0.14,10.01,0.05,2022-07-14 15:27:07.007
0.15,10.02,0.06,2022-07-14 15:27:07.015
0.16,10.02,0.04,2022-07-14 15:27:07.026
0.17,10.01,0.07,2022-07-14 15:27:07.038
0.22,10.00,0.09,2022-07-14 15:27:07.046
0.24,9.99,0.09,2022-07-14 15:27:07.059
0.28,9.98,0.10,2022-07-14 15:27:07.066
0.30,9.96,0.11,2022-07-14 15:27:07.076
0.34,9.95,0.12,2022-07-14 15:27:07.086
0.36,9.95,0.12,2022-07-14 15:27:07.097
0.37,9.95,0.13,2022-07-14 15:27:07.107
0.34,9.96,0.14,2022-07-14 15:27:07.116
0.31,9.97,0.10,2022-07-14 15:27:07.126
0.30,9.97,0.08,2022-07-14 15:27:07.136
0.30,9.97,0.12,2022-07-14 15:27:07.146
0.29,9.96,0.12,2022-07-14 15:27:07.157
0.29,9.97,0.09,2022-07-14 15:27:07.167
0.28,9.96,0.09,2022-07-14 15:27:07.177
0.28,9.96,0.10,2022-07-14 15:27:07.189
0.25,9.95,0.10,2022-07-14 15:27:07.198
0.22,9.97,0.08,2022-07-14 15:27:07.208
0.18,9.99,0.06,2022-07-14 15:27:07.217
0.14,10.01,0.06,2022-07-14 15:27:07.229
0.11,10.01,0.07,2022-07-14 15:27:07.240
0.08,10.00,0.06,2022-07-14 15:27:07.246
0.08,9.99,0.05,2022-07-14 15:27:07.257
0.13,9.99,0.04,2022-07-14 15:27:07.268
0.15,9.98,0.05,2022-07-14 15:27:07.277
0.20,9.98,0.11,2022-07-14 15:27:07.288
0.26,9.98,0.12,2022-07-14 15:27:07.297
0.29,9.97,0.08,2022-07-14 15:27:07.307
0.33,9.96,0.10,2022-07-14 15:27:07.320
0.35,9.96,0.13,2022-07-14 15:27:07.328
0.37,9.96,0.14,2022-07-14 15:27:07.341
0.39,9.94,0.12,2022-07-14 15:27:07.347
0.39,9.95,0.12,2022-07-14 15:27:07.359
0.40,9.94,0.13,2022-07-14 15:27:07.368
0.41,9.94,0.13,2022-07-14 15:27:07.377
0.39,9.92,0.13,2022-07-14 15:27:07.388
0.37,9.90,0.11,2022-07-14 15:27:07.398
0.35,9.91,0.10,2022-07-14 15:27:07.407
0.32,9.92,0.10,2022-07-14 15:27:07.419
0.29,9.95,0.09,2022-07-14 15:27:07.428
0.26,9.95,0.09,2022-07-14 15:27:07.439
0.22,9.98,0.13,2022-07-14 15:27:07.448
0.21,9.97,0.09,2022-07-14 15:27:07.461
0.21,9.97,0.06,2022-07-14 15:27:07.470
0.25,9.97,0.10,2022-07-14 15:27:07.478
0.29,9.96,0.12,2022-07-14 15:27:07.488
0.31,9.95,0.12,2022-07-14 15:27:07.498
0.32,9.95,0.10,2022-07-14 15:27:07.508
0.32,9.93,0.10,2022-07-14 15:27:07.518
0.32,9.94,0.11,2022-07-14 15:27:07.528
0.29,9.95,0.13,2022-07-14 15:27:07.542
0.27,9.96,0.09,2022-07-14 15:27:07.550
0.23,9.97,0.07,2022-07-14 15:27:07.559
0.19,9.97,0.10,2022-07-14 15:27:07.567
0.18,9.98,0.10,2022-07-14 15:27:07.577
0.14,9.99,0.06,2022-07-14 15:27:07.587
0.13,9.99,0.05,2022-07-14 15:27:07.599
0.11,9.99,0.06,2022-07-14 15:27:07.609
0.07,9.99,0.06,2022-07-14 15:27:07.620
0.05,9.99,0.05,2022-07-14 15:27:07.627
0.03,9.99,0.05,2022-07-14 15:27:07.638
0.02,9.99,0.04,2022-07-14 15:27:07.650
0.02,10.01,0.04,2022-07-14 15:27:07.658
0.02,10.02,0.06,2022-07-14 15:27:07.669
0.04,10.04,0.06,2022-07-14 15:27:07.680
0.05,10.04,0.05,2022-07-14 15:27:07.690
0.07,10.04,0.04,2022-07-14 15:27:07.702
0.09,10.03,0.05,2022-07-14 15:27:07.710
0.12,10.03,0.05,2022-07-14 15:27:07.720
0.12,10.03,0.05,2022-07-14 15:27:07.730
