0.23,9.99,0.08,2022-07-14 15:40:14.570
0.24,9.98,0.07,2022-07-14 15:40:14.572
0.27,9.98,0.10,2022-07-14 15:40:14.574
0.28,9.98,0.11,2022-07-14 15:40:14.576
0.30,9.98,0.10,2022-07-14 15:40:14.579
0.24,9.97,0.07,2022-07-14 15:40:14.581
0.24,9.98,0.06,2022-07-14 15:40:14.583
0.25,9.97,0.09,2022-07-14 15:40:14.587
0.29,9.95,0.11,2022-07-14 15:40:14.602
0.32,9.96,0.11,2022-07-14 15:40:14.607
0.35,9.96,0.10,2022-07-14 15:40:14.636
0.36,9.95,0.13,2022-07-14 15:40:14.638
0.30,9.96,0.13,2022-07-14 15:40:14.641
0.24,9.97,0.09,2022-07-14 15:40:14.652
0.25,9.98,0.09,2022-07-14 15:40:14.656
0.30,9.97,0.13,2022-07-14 15:40:14.668
0.32,9.95,0.13,2022-07-14 15:40:14.676
0.35,9.96,0.11,2022-07-14 15:40:14.688
0.36,9.95,0.11,2022-07-14 15:40:14.698
0.37,9.94,0.14,2022-07-14 15:40:14.710
0.37,9.93,0.13,2022-07-14 15:40:14.717
0.36,9.91,0.12,2022-07-14 15:40:14.728
0.33,9.91,0.11,2022-07-14 15:40:14.739
0.29,9.92,0.10,2022-07-14 15:40:14.747
0.26,9.95,0.08,2022-07-14 15:40:14.759
0.21,9.96,0.09,2022-07-14 15:40:14.770
0.20,9.97,0.11,2022-07-14 15:40:14.781
0.18,9.97,0.09,2022-07-14 15:40:14.788
0.15,9.98,0.05,2022-07-14 15:40:14.800
0.12,10.00,0.06,2022-07-14 15:40:14.808
0.10,9.99,0.07,2022-07-14 15:40:14.820
0.08,10.00,0.06,2022-07-14 15:40:14.831
0.05,10.00,0.04,2022-07-14 15:40:14.839
0.03,10.01,0.03,2022-07-14 15:40:14.849
0.03,10.01,0.04,2022-07-14 15:40:14.860
0.03,10.02,0.04,2022-07-14 15:40:14.870
0.04,10.05,0.05,2022-07-14 15:40:14.880
0.09,10.05,0.08,2022-07-14 15:40:14.890
0.15,10.01,0.07,2022-07-14 15:40:14.900
0.18,10.00,0.05,2022-07-14 15:40:14.909
0.22,9.99,0.06,2022-07-14 15:40:14.920
0.28,9.98,0.11,2022-07-14 15:40:14.931
0.27,9.97,0.11,2022-07-14 15:40:14.940
0.23,9.98,0.08,2022-07-14 15:40:14.950
0.21,9.98,0.07,2022-07-14 15:40:14.960
0.23,9.97,0.08,2022-07-14 15:40:14.970
0.25,9.96,0.10,2022-07-14 15:40:14.982
0.28,9.97,0.09,2022-07-14 15:40:14.989
0.28,9.96,0.10,2022-07-14 15:40:14.999
0.29,9.95,0.10,2022-07-14 15:40:15.011
0.27,9.95,0.11,2022-07-14 15:40:15.021
0.26,9.95,0.10,2022-07-14 15:40:15.031
0.23,9.96,0.09,2022-07-14 15:40:15.040
0.20,9.99,0.08,2022-07-14 15:40:15.050
0.15,10.00,0.06,2022-07-14 15:40:15.061
0.12,10.00,0.07,2022-07-14 15:40:15.071
0.13,10.00,0.08,2022-07-14 15:40:15.081
0.14,9.99,0.10,2022-07-14 15:40:15.092
0.18,9.99,0.05,2022-07-14 15:40:15.100
0.17,9.98,0.05,2022-07-14 15:40:15.109
0.17,9.97,0.08,2022-07-14 15:40:15.121
0.15,9.99,0.09,2022-07-14 15:40:15.130
0.12,9.99,0.07,2022-07-14 15:40:15.140
0.10,10.00,0.04,2022-07-14 15:40:15.149
0.06,9.99,0.03,2022-07-14 15:40:15.160
0.03,9.99,0.04,2022-07-14 15:40:15.170
0.01,9.99,0.05,2022-07-14 15:40:15.182
0.02,10.00,0.06,2022-07-14 15:40:15.191
0.01,10.01,0.05,2022-07-14 15:40:15.200
0.03,10.04,0.05,2022-07-14 15:40:15.211
0.04,10.06,0.04,2022-07-14 15:40:15.221
0.09,10.06,0.07,2022-07-14 15:40:15.231
0.14,10.02,0.08,2022-07-14 15:40:15.245
0.16,10.01,0.05,2022-07-14 15:40:15.252
0.20,10.00,0.06,2022-07-14 15:40:15.260
0.22,9.98,0.10,2022-07-14 15:40:15.270
0.21,9.95,0.10,2022-07-14 15:40:15.281
0.24,9.95,0.08,2022-07-14 15:40:15.292
0.25,9.96,0.09,2022-07-14 15:40:15.302
0.25,9.96,0.10,2022-07-14 15:40:15.310
