0.21,9.98,0.09,2022-07-14 15:17:50.251
0.25,9.96,0.07,2022-07-14 15:17:50.252
0.29,9.97,0.11,2022-07-14 15:17:50.255
0.30,9.96,0.12,2022-07-14 15:17:50.258
0.32,9.96,0.12,2022-07-14 15:17:50.261
0.27,9.98,0.12,2022-07-14 15:17:50.262
0.24,9.98,0.11,2022-07-14 15:17:50.264
0.20,9.98,0.09,2022-07-14 15:17:50.275
0.17,9.99,0.05,2022-07-14 15:17:50.303
0.15,9.99,0.06,2022-07-14 15:17:50.306
0.15,10.00,0.08,2022-07-14 15:17:50.308
0.14,10.00,0.06,2022-07-14 15:17:50.311
0.18,9.99,0.04,2022-07-14 15:17:50.321
0.23,9.99,0.08,2022-07-14 15:17:50.339
0.21,9.99,0.11,2022-07-14 15:17:50.341
0.20,9.99,0.08,2022-07-14 15:17:50.351
0.19,10.00,0.05,2022-07-14 15:17:50.361
0.19,10.01,0.07,2022-07-14 15:17:50.372
0.22,9.99,0.09,2022-07-14 15:17:50.382
0.24,9.99,0.10,2022-07-14 15:17:50.393
0.27,9.98,0.10,2022-07-14 15:17:50.401
0.31,9.97,0.10,2022-07-14 15:17:50.412
0.32,9.97,0.09,2022-07-14 15:17:50.423
0.26,9.99,0.10,2022-07-14 15:17:50.431
0.23,9.99,0.12,2022-07-14 15:17:50.441
0.17,9.99,0.05,2022-07-14 15:17:50.452
0.14,10.00,0.04,2022-07-14 15:17:50.463
0.13,10.01,0.07,2022-07-14 15:17:50.472
0.14,10.01,0.08,2022-07-14 15:17:50.482
0.14,10.01,0.06,2022-07-14 15:17:50.492
0.16,10.01,0.05,2022-07-14 15:17:50.503
0.19,10.00,0.05,2022-07-14 15:17:50.516
0.22,9.99,0.08,2022-07-14 15:17:50.523
0.23,9.98,0.06,2022-07-14 15:17:50.533
0.21,9.98,0.06,2022-07-14 15:17:50.545
0.21,9.99,0.08,2022-07-14 15:17:50.552
0.19,9.99,0.10,2022-07-14 15:17:50.563
0.17,9.98,0.07,2022-07-14 15:17:50.572
0.14,9.99,0.04,2022-07-14 15:17:50.583
0.13,9.99,0.06,2022-07-14 15:17:50.594
0.11,9.99,0.07,2022-07-14 15:17:50.603
0.10,9.98,0.06,2022-07-14 15:17:50.614
0.07,9.99,0.04,2022-07-14 15:17:50.627
0.04,9.98,0.03,2022-07-14 15:17:50.634
0.02,10.00,0.04,2022-07-14 15:17:50.645
0.02,10.01,0.05,2022-07-14 15:17:50.652
0.09,10.01,0.04,2022-07-14 15:17:50.662
0.15,9.99,0.08,2022-07-14 15:17:50.674
0.18,9.98,0.08,2022-07-14 15:17:50.683
0.19,9.98,0.06,2022-07-14 15:17:50.693
0.18,9.98,0.08,2022-07-14 15:17:50.704
0.17,9.97,0.09,2022-07-14 15:17:50.712
0.16,9.98,0.09,2022-07-14 15:17:50.723
0.15,9.99,0.07,2022-07-14 15:17:50.735
0.13,9.99,0.06,2022-07-14 15:17:50.743
0.10,9.99,0.05,2022-07-14 15:17:50.755
0.06,9.98,0.06,2022-07-14 15:17:50.765
0.03,9.98,0.05,2022-07-14 15:17:50.775
0.05,9.98,0.05,2022-07-14 15:17:50.784
0.12,10.00,0.03,2022-07-14 15:17:50.796
0.17,10.00,0.05,2022-07-14 15:17:50.803
0.16,10.01,0.10,2022-07-14 15:17:50.814
0.15,10.00,0.08,2022-07-14 15:17:50.824
0.16,10.00,0.05,2022-07-14 15:17:50.833
0.16,9.99,0.06,2022-07-14 15:17:50.844
0.18,10.00,0.08,2022-07-14 15:17:50.853
0.21,10.00,0.08,2022-07-14 15:17:50.864
0.24,9.99,0.08,2022-07-14 15:17:50.875
0.27,9.98,0.10,2022-07-14 15:17:50.884
0.30,9.96,0.11,2022-07-14 15:17:50.894
0.35,9.96,0.12,2022-07-14 15:17:50.904
0.37,9.95,0.12,2022-07-14 15:17:50.915
0.31,9.96,0.12,2022-07-14 15:17:50.924
0.27,9.96,0.08,2022-07-14 15:17:50.934
0.23,9.98,0.07,2022-07-14 15:17:50.944
0.17,10.00,0.09,2022-07-14 15:17:50.956
0.14,9.99,0.08,2022-07-14 15:17:50.964
0.12,9.99,0.05,2022-07-14 15:17:50.976
0.10,10.01,0.03,2022-07-14 15:17:50.984
0.08,10.00,0.05,2022-07-14 15:17:50.995
0.08,10.01,0.05,2022-07-14 15:17:51.005
0.09,10.02,0.06,2022-07-14 15:17:51.013
0.09,10.03,0.05,2022-07-14 15:17:51.024
0.13,10.03,0.06,2022-07-14 15:17:51.039
0.17,10.02,0.07,2022-07-14 15:17:51.045
0.20,10.00,0.05,2022-07-14 15:17:51.056
0.21,9.97,0.06,2022-07-14 15:17:51.064
0.17,9.99,0.09,2022-07-14 15:17:51.074
0.14,10.00,0.07,2022-07-14 15:17:51.084
0.11,9.99,0.03,2022-07-14 15:17:51.095
0.09,10.01,0.03,2022-07-14 15:17:51.107
0.09,10.03,0.05,2022-07-14 15:17:51.115
0.10,10.03,0.06,2022-07-14 15:17:51.126
0.12,10.01,0.06,2022-07-14 15:17:51.135
0.16,10.00,0.06,2022-07-14 15:17:51.146
0.20,9.99,0.07,2022-07-14 15:17:51.156
0.26,9.98,0.10,2022-07-14 15:17:51.165
0.29,9.95,0.09,2022-07-14 15:17:51.175
0.25,9.97,0.12,2022-07-14 15:17:51.184
0.24,9.99,0.12,2022-07-14 15:17:51.196
0.27,9.98,0.09,2022-07-14 15:17:51.207
0.31,9.97,0.10,2022-07-14 15:17:51.216
0.34,9.97,0.13,2022-07-14 15:17:51.228
0.36,9.96,0.13,2022-07-14 15:17:51.238
0.37,9.96,0.11,2022-07-14 15:17:51.247
0.39,9.96,0.11,2022-07-14 15:17:51.255
0.40,9.96,0.13,2022-07-14 15:17:51.266
0.39,9.95,0.13,2022-07-14 15:17:51.276
0.38,9.94,0.14,2022-07-14 15:17:51.287
0.36,9.93,0.12,2022-07-14 15:17:51.295
0.32,9.94,0.11,2022-07-14 15:17:51.306
0.27,9.98,0.11,2022-07-14 15:17:51.315
0.25,9.98,0.11,2022-07-14 15:17:51.325
0.26,9.96,0.11,2022-07-14 15:17:51.337
0.30,9.96,0.09,2022-07-14 15:17:51.350
0.28,9.95,0.10,2022-07-14 15:17:51.357
0.26,9.96,0.12,2022-07-14 15:17:51.368
0.25,9.97,0.10,2022-07-14 15:17:51.377
0.21,9.99,0.08,2022-07-14 15:17:51.387
0.16,10.01,0.07,2022-07-14 15:17:51.398
0.12,10.01,0.06,2022-07-14 15:17:51.407
0.07,10.01,0.06,2022-07-14 15:17:51.418
0.03,9.98,0.05,2022-07-14 15:17:51.427
0.04,9.98,0.05,2022-07-14 15:17:51.437
0.11,9.99,0.04,2022-07-14 15:17:51.447
0.14,9.98,0.05,2022-07-14 15:17:51.458
0.18,9.98,0.10,2022-07-14 15:17:51.468
0.20,9.97,0.09,2022-07-14 15:17:51.478
0.22,9.98,0.08,2022-07-14 15:17:51.487
0.22,9.99,0.08,2022-07-14 15:17:51.497
0.21,9.99,0.09,2022-07-14 15:17:51.508
0.18,10.00,0.09,2022-07-14 15:17:51.520
0.16,9.99,0.07,2022-07-14 15:17:51.528
0.12,10.01,0.06,2022-07-14 15:17:51.537
0.08,10.01,0.05,2022-07-14 15:17:51.548
0.04,9.99,0.05,2022-07-14 15:17:51.558
0.06,9.98,0.06,2022-07-14 15:17:51.568
0.11,10.00,0.05,2022-07-14 15:17:51.577
0.15,9.98,0.05,2022-07-14 15:17:51.588
0.15,9.97,0.09,2022-07-14 15:17:51.600
0.15,9.98,0.09,2022-07-14 15:17:51.607
0.16,9.98,0.06,2022-07-14 15:17:51.618
0.13,9.98,0.06,2022-07-14 15:17:51.627
0.11,9.99,0.07,2022-07-14 15:17:51.639
0.09,9.99,0.06,2022-07-14 15:17:51.650
0.06,9.99,0.05,2022-07-14 15:17:51.661
0.03,9.99,0.05,2022-07-14 15:17:51.668
0.01,10.00,0.04,2022-07-14 15:17:51.682
0.01,10.02,0.04,2022-07-14 15:17:51.688
0.05,10.02,0.05,2022-07-14 15:17:51.703
0.13,10.00,0.06,2022-07-14 15:17:51.708
0.13,9.99,0.04,2022-07-14 15:17:51.720
0.10,10.00,0.04,2022-07-14 15:17:51.727
0.07,10.01,0.07,2022-07-14 15:17:51.738
0.06,10.01,0.06,2022-07-14 15:17:51.749
0.05,10.01,0.04,2022-07-14 15:17:51.758
0.04,10.02,0.04,2022-07-14 15:17:51.769
0.06,10.03,0.03,2022-07-14 15:17:51.779
0.09,10.04,0.06,2022-07-14 15:17:51.790
0.11,10.05,0.06,2022-07-14 15:17:51.798
0.16,10.02,0.07,2022-07-14 15:17:51.810
0.20,10.01,0.09,2022-07-14 15:17:51.818
0.26,9.97,0.09,2022-07-14 15:17:51.830
0.25,9.97,0.10,2022-07-14 15:17:51.840
0.25,9.98,0.10,2022-07-14 15:17:51.848
0.22,10.00,0.06,2022-07-14 15:17:51.859
0.20,10.00,0.06,2022-07-14 15:17:51.868
0.19,9.99,0.09,2022-07-14 15:17:51.882
0.23,9.99,0.11,2022-07-14 15:17:51.889
0.26,9.98,0.11,2022-07-14 15:17:51.899
0.29,9.97,0.10,2022-07-14 15:17:51.910
0.34,9.96,0.10,2022-07-14 15:17:51.919
0.39,9.93,0.12,2022-07-14 15:17:51.929
0.40,9.94,0.13,2022-07-14 15:17:51.943
0.42,9.95,0.14,2022-07-14 15:17:51.949
0.35,9.96,0.17,2022-07-14 15:17:51.962
0.30,9.96,0.11,2022-07-14 15:17:51.970
0.33,9.96,0.08,2022-07-14 15:17:51.980
0.36,9.96,0.13,2022-07-14 15:17:51.990
0.36,9.96,0.15,2022-07-14 15:17:52.002
0.38,9.95,0.14,2022-07-14 15:17:52.016
0.39,9.94,0.12,2022-07-14 15:17:52.021
0.39,9.95,0.12,2022-07-14 15:17:52.031
0.36,9.93,0.12,2022-07-14 15:17:52.040
0.34,9.94,0.12,2022-07-14 15:17:52.049
0.30,9.94,0.11,2022-07-14 15:17:52.062
0.26,9.97,0.10,2022-07-14 15:17:52.070
0.21,10.01,0.06,2022-07-14 15:17:52.080
0.23,10.00,0.07,2022-07-14 15:17:52.091
0.23,9.99,0.12,2022-07-14 15:17:52.101
0.19,9.97,0.10,2022-07-14 15:17:52.112
0.16,9.99,0.07,2022-07-14 15:17:52.119
0.12,9.99,0.06,2022-07-14 15:17:52.130
0.10,9.99,0.08,2022-07-14 15:17:52.140
0.08,9.99,0.06,2022-07-14 15:17:52.150
0.08,9.99,0.04,2022-07-14 15:17:52.161
0.06,10.00,0.04,2022-07-14 15:17:52.170
0.06,10.01,0.04,2022-07-14 15:17:52.182
0.07,10.02,0.05,2022-07-14 15:17:52.192
0.08,10.03,0.05,2022-07-14 15:17:52.202
0.11,10.03,0.05,2022-07-14 15:17:52.211
0.14,10.02,0.06,2022-07-14 15:17:52.221
0.18,10.01,0.06,2022-07-14 15:17:52.232
0.21,9.98,0.08,2022-07-14 15:17:52.243
0.22,9.98,0.11,2022-07-14 15:17:52.251
0.24,9.99,0.10,2022-07-14 15:17:52.263
0.23,9.97,0.06,2022-07-14 15:17:52.278
0.24,9.98,0.09,2022-07-14 15:17:52.283
0.26,9.97,0.11,2022-07-14 15:17:52.291
0.30,9.97,0.12,2022-07-14 15:17:52.303
0.32,9.96,0.12,2022-07-14 15:17:52.311
0.36,9.95,0.12,2022-07-14 15:17:52.322
0.40,9.95,0.12,2022-07-14 15:17:52.334
0.42,9.95,0.14,2022-07-14 15:17:52.344
0.42,9.95,0.14,2022-07-14 15:17:52.351
0.42,9.97,0.14,2022-07-14 15:17:52.361
0.35,9.97,0.16,2022-07-14 15:17:52.373
0.31,9.97,0.13,2022-07-14 15:17:52.383
0.28,9.97,0.09,2022-07-14 15:17:52.392
0.27,9.98,0.09,2022-07-14 15:17:52.402
0.26,9.98,0.10,2022-07-14 15:17:52.413
0.25,9.97,0.09,2022-07-14 15:17:52.422
0.22,9.96,0.06,2022-07-14 15:17:52.434
0.24,9.98,0.09,2022-07-14 15:17:52.444
0.27,9.99,0.13,2022-07-14 15:17:52.454
0.29,9.97,0.12,2022-07-14 15:17:52.467
0.31,9.96,0.10,2022-07-14 15:17:52.476
